0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4762931034482758,0.67195242814668,0.6198030634573304,0.6102175969725638,0.5094637223974764,0.11118832522585126,0.5848303393213572,0.540983606557377,0.4053497942386831,0.2580316165221826,0.648210668467252,0.22494969818913482,0.25456498388829213,0.8258471237194641,0.2402551381998582,0.3408499566348657,0.580060422960725,0.345709068776628,0.5506607929515419,0.722950819672131,1.0
0.4421182266009853,0.6947472745292369,0.7461706783369803,0.4134342478713339,0.5299684542586752,0.061153578874218156,0.7614770459081835,0.6170960187353629,0.4465020576131687,0.2779194288628251,0.6785955435516544,0.3436619718309859,0.341031149301826,0.7793538219070133,0.25797306874557047,0.5004336513443193,0.3726082578046324,0.44187461959829577,0.512827157294636,0.6000000000000001,1.0
0.516933497536946,0.6749256689791874,0.8030634573304157,0.5931882686849574,0.395583596214511,0.24044475330090337,0.6766467065868264,0.8653395784543325,0.581275720164609,0.33707292197858235,0.4483457123565159,0.27243460764587524,0.2862513426423201,0.5831363278171788,0.1785967399007795,0.4050303555941024,0.4249748237663646,0.4540474741326841,0.5330396475770925,0.4606557377049181,1.0
0.4704433497536944,0.6313181367690783,0.7122538293216629,0.8382213812677389,0.516403785488959,0.12995135510771366,0.6337325349301397,0.37353629976580793,0.48182441700960216,0.20142784293727692,0.5070898041863606,0.28772635814889336,0.27389903329752957,0.9424743892828998,0.2927002126151665,0.47875108412836087,0.0392749244712991,0.4479610468654899,0.4739569836745271,0.5655737704918034,1.0
0.6973522167487685,0.5232903865213083,0.7461706783369803,0.6390728476821191,0.29589905362776026,0.3405142460041695,0.6846307385229541,0.5608899297423887,0.4835390946502057,0.3875573686894442,0.47873058744091834,0.43179074446680077,0.4881847475832438,0.5925925925925926,0.40538625088589647,0.49089332176929756,0.311178247734139,0.6329884357881922,0.3386887794765484,0.3475409836065575,1.0
0.8001847290640394,0.5312190287413281,0.9671772428884026,0.5936613055818354,0.49179810725552053,0.07574704656011116,0.5189620758483033,0.7576112412177985,0.5733882030178326,0.31514533401325856,0.37542201215395005,0.29054325955734406,0.4301825993555317,0.7698975571315996,0.06094968107725013,0.5065047701647876,0.3363544813695871,0.7577601947656725,0.1601451153148484,0.5516393442622949,1.0
0.5264778325123154,0.4618434093161547,0.7571115973741794,0.7682119205298014,0.3485804416403785,0.0,0.6047904191616765,0.6416861826697893,0.38065843621399176,0.3569607343192249,0.7461174881836597,0.42977867203219317,0.46294307196562834,0.8912529550827423,0.23742026931254423,0.5654813529921944,0.1903323262839879,0.44309190505173457,0.5143819642394404,0.3762295081967213,1.0
0.7075123152709359,0.4816650148662042,0.87417943107221,0.5056764427625354,0.4006309148264985,0.16330785267546905,0.5868263473053891,0.6276346604215457,0.5072016460905349,0.3875573686894442,0.5124915597569211,0.36016096579476864,0.4178302900107412,0.6390858944050433,0.21048901488306157,0.8239375542064181,0.3987915407854985,0.6080340839926961,0.34775848665457376,0.5229508196721313,1.0
0.3405172413793103,0.5034687809712588,0.6411378555798687,0.29328287606433295,0.6113564668769716,0.2202918693537178,0.749500998003992,0.7365339578454333,0.5281207133058985,0.338092809790923,0.5590817015530047,0.3674044265593561,0.3587540279269603,0.665090622537431,0.26435152374202686,0.7155247181266262,0.6465256797583082,0.237370663420572,0.6328064265353719,0.6844262295081971,1.0
0.27155172413793105,0.6709613478691775,0.6165207877461707,0.39593188268684953,0.5880126182965298,0.2967338429464906,0.7754491017964071,0.4894613583138173,0.4307270233196159,0.3263640999490056,0.6583389601620527,0.22132796780684105,0.26745435016111707,0.5563435776201733,0.17505315379163708,0.585429314830876,0.594159113796576,0.24832623250152153,0.7154703291008034,0.48278688524590185,1.0
0.7019704433497538,0.40931615460852333,0.7997811816192559,0.34910122989593184,0.3230283911671924,0.1362056984016678,0.6676646706586826,0.65807962529274,0.4194101508916323,0.3640999490056094,0.5354490209318029,0.3130784708249497,0.3893662728249194,0.6036249014972419,0.2941176470588235,0.554206418039896,0.47432024169184295,0.44187461959829577,0.40424980564913193,0.48852459016393435,1.0
0.4415024630541873,0.6164519326065412,0.7292122538293216,0.4318826868495742,0.4309148264984227,0.2251563585823488,0.8083832335329341,0.6522248243559718,0.46604938271604934,0.32024477307496174,0.5151924375422012,0.2780684104627767,0.3813104189044039,0.46887312844759643,0.3699503897944719,0.5047701647875109,0.5659617321248741,0.5514303104077904,0.5244882093806686,0.3885245901639345,1.0
0.4390394088669951,0.7056491575817643,0.7335886214442013,0.7838221381267739,0.6198738170347006,0.192494788047255,0.7095808383233532,0.5960187353629977,0.48251028806584356,0.34421213666496686,0.6461850101282918,0.40241448692152915,0.4194414607948443,0.784869976359338,0.08929836995038976,0.4579358196010409,0.31923464249748235,0.4041387705416919,0.5164550401658462,0.8147540983606558,1.0
0.583128078817734,0.47274529236868196,0.9409190371991247,0.5070955534531694,0.43438485804416416,0.19527449617790127,0.6646706586826346,0.8044496487119438,0.6097393689986281,0.338092809790923,0.5226198514517219,0.3384305835010061,0.4038668098818475,0.532702915681639,0.14528703047484048,0.6600173460537728,0.42195367573011083,0.5057821059038343,0.38922000518268984,0.49098360655737716,1.0
0.33990147783251246,0.7710604558969277,0.7133479212253829,0.32166508987701037,0.5353312302839116,0.31897150799166085,0.5249500998003992,0.7084309133489461,0.5898491083676268,0.33044365119836816,0.4017555705604322,0.26478873239436623,0.41407089151450055,0.4034672970843183,0.16583982990786672,0.5134431916738943,0.7311178247734139,0.4144856968959221,0.5781290489764188,0.4426229508196722,1.0
0.31157635467980294,0.7433102081268583,0.6384026258205688,0.5056764427625354,0.3870662460567823,0.03752605976372478,0.6487025948103792,0.7236533957845432,0.3127572016460905,0.3003569607343192,0.6711681296421337,0.2917505030181087,0.42803437164339425,0.6847911741528762,0.06520198440822106,0.6955767562879446,0.7190332326283988,0.07668898356664622,0.8701736201088366,0.29180327868852474,1.0
