0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.049281314168378464,0.5938967136150236,1.123521681997372,0.21996958945767864,0.2734646581691782,-4.097719869706841,0.31788079470198666,0.3275862068965517,-0.3975155279503106,-1.2423900789177003,0.16835541699142634,-1.0930765703805594,-1.3397932816537472,2.3063063063063067,-2.0923379174852648,-0.930327868852459,0.4390779363336991,-0.29521492295214996,0.06473079249848716,0.5999999999999989,1.0
-0.20123203285420974,0.7018779342723007,1.7306176084099871,-0.6234161175874304,0.3738895326380858,-4.410423452768731,1.0993377483443711,0.6477832512315269,-0.16817964644051597,-1.1544532130777907,0.3086515978176151,-0.5520403484640074,-0.9237726098191218,2.0936936936936936,-1.9941060903732803,-0.17622950819672148,-0.46542261251372136,0.2173560421735603,-0.11191772534785266,-0.0666666666666672,1.0
0.13141683778234095,0.6079812206572771,2.003942181340342,0.14698428788646734,-0.2842796446504432,-3.289902280130294,0.7240618101545258,1.6921182266009853,0.5828953655040614,-0.8928974069898536,-0.7544816835541699,-0.8766620816139387,-1.18733850129199,1.1963963963963964,-2.43418467583497,-0.6270491803278689,-0.23710208562019755,0.2822384428223844,-0.01754385964912329,-0.8222222222222222,1.0
-0.0752908966461336,0.40140845070422526,1.5676741130091987,1.1971616827166753,0.3074546156817317,-3.9804560260586332,0.534216335540839,-0.3768472906403941,0.02866698518872435,-1.4926719278466747,-0.4832424006235387,-0.8069692801467216,-1.2467700258397936,2.83963963963964,-1.8015717092337915,-0.2786885245901642,-1.9187705817782656,0.24979724249797236,-0.29340592861464015,-0.25333333333333297,1.0
0.9336071184120457,-0.1103286384976527,1.7306176084099871,0.34363912823112014,-0.7724990343762067,-2.6644951140065154,0.7593818984547466,0.4113300492610837,0.03822264691829914,-0.6696730552423902,-0.6141855027279813,-0.15038972948188906,-0.2157622739018091,1.2396396396396396,-1.1768172888015713,-0.22131147540983626,-0.7332601536772777,1.2360097323600974,-0.924984875983061,-1.4355555555555548,1.0
1.3908281998631067,-0.07276995305164327,2.792378449408673,0.14901165737455654,0.1869447663190429,-4.319218241042346,0.026490066225165594,1.238916256157635,0.5389393215480172,-0.9898534385569336,-1.0911925175370225,-0.7941311325080238,-0.49483204134366954,2.0504504504504504,-3.0864440078585456,-0.1475409836065575,-0.6234906695938529,1.9010543390105439,-1.7586206896551722,-0.32888888888889006,1.0
0.17385352498288809,-0.4014084507042255,1.7831800262812092,0.897110998479473,-0.5144843568945531,-4.7926167209554835,0.40618101545253865,0.751231527093596,-0.5351170568561875,-0.8049605411499438,0.6204208885424787,-0.15955983493810183,-0.33720930232558183,2.6054054054054054,-2.108055009823182,0.13114754098360645,-1.2601536772777169,0.22384428223844272,-0.10465819721718088,-1.2800000000000007,1.0
0.9787816563997258,-0.30751173708920193,2.3455978975032856,-0.22807906741003547,-0.25955967555040454,-3.77198697068404,0.32671081677704183,0.6921182266009851,0.17009077878643095,-0.6696730552423902,-0.4583008573655496,-0.47684548372306285,-0.5542635658914732,1.4522522522522523,-2.257367387033398,1.3524590163934425,-0.35126234906695947,1.103000811030008,-0.8826376285541441,-0.4844444444444442,1.0
-0.6529774127310064,-0.204225352112676,1.2260183968462552,-1.1383679675620886,0.7724990343762088,-3.4158523344191107,1.04635761589404,1.1502463054187193,0.2866698518872433,-0.8883878241262686,-0.24318004676539368,-0.4438331040806969,-0.8385012919896644,1.5711711711711713,-1.958742632612966,0.8401639344262294,0.7288693743139408,-0.8726682887266836,0.4482758620689652,0.3911111111111113,1.0
-0.959616700889802,0.5892018779342724,1.1077529566360054,-0.6984287886467309,0.658169177288529,-2.9381107491856686,1.1611479028697576,0.11083743842364527,-0.256091734352604,-0.9402480270574973,0.21512081060015592,-1.1095827602017423,-1.2777777777777781,1.073873873873874,-2.453831041257367,0.22540983606557374,0.500548847420417,-0.8142741281427419,0.8342407743496668,-0.7022222222222216,1.0
0.9541409993155366,-0.6502347417840377,1.9881734559789754,-0.8991383679675621,-0.6396292004634986,-3.941368078175897,0.6843267108167774,0.8201970443349753,-0.31915910176779755,-0.773393461104848,-0.35229929851909586,-0.6914259513984411,-0.6912144702842382,1.2900900900900902,-1.7937131630648326,0.07786885245901623,-0.02195389681668498,0.2173560421735603,-0.618874773139746,-0.671111111111112,1.0
-0.20396988364134153,0.3309859154929576,1.649145860709593,-0.5443487075519514,-0.1112398609501726,-3.3854505971769826,1.3068432671081682,0.7955665024630542,-0.05924510272336366,-0.9673055242390081,-0.445830085736555,-0.8509857863365429,-0.7299741602067186,0.6738738738738739,-1.37328094302554,-0.15573770491803293,0.3776070252469812,0.8012976480129763,-0.057471264367816466,-1.2133333333333334,1.0
-0.21492128678986994,0.7535211267605636,1.6701708278580816,0.9640141915864167,0.8142139822325242,-3.589576547231271,0.8697571743929361,0.5591133004926109,0.032489249880554266,-0.8613303269447579,0.1590023382696804,-0.2842732691425952,-0.546511627906977,2.118918918918919,-2.929273084479371,-0.3770491803278687,-0.6981339187705818,0.01622060016220566,-0.09497882637628553,1.0977777777777769,1.0
0.4257357973990416,-0.34976525821596255,2.66622864651774,-0.22199695894576785,-0.09424488219389585,-3.572204125950055,0.6710816777041946,1.4359605911330047,0.7415193502150026,-0.8883878241262686,-0.41153546375682,-0.5758826226501604,-0.621447028423773,0.9657657657657659,-2.6188605108055003,0.5778688524590162,-0.2502744237102085,0.5579886455798864,-0.689050211736237,-0.6577777777777781,1.0
-0.6557152635181382,1.063380281690141,1.572930354796321,-1.0167257982767361,0.40015449980687595,-2.79913137893594,0.05298013245033119,1.0320197044334973,0.6306736741519351,-0.9222096956031569,-0.9696024941543259,-0.911508482347547,-0.5723514211886308,0.3747747747747748,-2.5049115913555986,-0.11475409836065584,1.097694840834248,0.0713706407137065,0.19298245614035078,-0.9200000000000009,1.0
-0.7816563997262156,0.9319248826291079,1.2128777923784497,-0.22807906741003547,-0.3259945925067586,-4.558089033659067,0.600441501103753,1.0960591133004927,-0.9135212613473485,-1.0552423900789178,0.27435697583788005,-0.7886290692342962,-0.505167958656331,1.6612612612612614,-3.062868369351669,0.7459016393442623,1.0450054884742042,-1.7291159772911606,1.5565638233514814,-1.7377777777777772,1.0
0.050650239561943755,0.33568075117370877,1.3915900131406045,1.0613279270146985,0.2255697180378538,-2.764386536373508,-0.7461368653421637,1.8251231527093597,0.5580506450071667,-1.1770011273957162,-0.9477786438035853,-0.707932141219624,-1.2467700258397936,1.1315315315315315,-2.1473477406679757,-0.4918032786885246,-1.220636663007684,-0.025952960259529635,0.022383545069570424,0.17777777777777787,1.0
-0.08624229979466201,0.3826291079812205,1.5624178712220764,-0.5828687278256464,0.08188489764387927,-2.547231270358307,0.29580573951434863,1.6379310344827587,0.6555183946488298,-1.23337091319053,-0.7575993764614186,-0.8216414488766621,-0.9444444444444449,0.9009009009009009,-2.0726915520628677,0.594262295081967,0.9484083424807902,-0.34063260340632606,-0.03932244404113755,0.17777777777777787,1.0
0.024640657084188625,1.2042253521126762,1.42838370565046,-1.2458185504308161,0.1653147933565087,-3.450597176981543,1.7704194260485657,0.2635467980295566,-0.2962255136168181,-1.736189402480271,-0.15588464536243177,-0.9793672627235214,-1.0891472868217056,0.6486486486486486,-2.5599214145383096,0.372950819672131,2.068057080131723,0.21086780210867792,-0.010284331518451508,-1.0088888888888878,1.0
0.5968514715947979,-0.7582159624413146,2.632063074901446,-0.3740496705524583,-0.2611046736191575,-3.950054288816505,0.93598233995585,1.086206896551724,-0.2064022933588151,-0.7057497181510712,0.33359314107560417,-0.35029802842732694,-0.5981912144702846,1.6324324324324324,-2.6856581532416497,1.1024590163934427,0.6234906695938529,0.4639091646390918,-0.750756200846945,-0.20888888888888948,1.0
0.7734428473648178,0.631455399061033,2.148488830486203,0.1327927014698429,-0.2580146774816523,-3.8588490770901207,0.49006622516556303,1.4901477832512313,0.7701863354037267,-0.7801578354002257,-0.6609508963367109,-0.7464465841357176,-1.001291989664083,1.5135135135135136,-2.108055009823182,0.24180327868852458,0.07903402854006568,1.1094890510948903,-0.853599516031458,-1.3688888888888895,1.0
0.9541409993155366,1.0258215962441315,1.7884362680683314,-0.08210846426761274,-0.43259945925067517,-2.8642779587405003,0.4282560706401766,1.4704433497536944,0.6268514094601052,-1.0101465614430667,-1.1130163678877631,-1.2269601100412655,-1.3527131782945738,1.7297297297297298,-1.785854616895874,-0.5573770491803279,0.632272228320527,0.9927007299270074,-1.1246218995765274,-0.40444444444444516,1.0
0.0917180013689244,0.41549295774647876,1.3048620236530883,-0.7410035478966042,-0.5561993047508684,-3.1552660152008696,1.7439293598234002,0.3522167487684729,-0.9211657907310083,-0.7485907553551298,0.3834762275915824,-0.9206785878037598,-0.8100775193798452,1.9171171171171175,-2.300589390962671,-0.6926229508196723,0.03073545554335897,-0.23033252230332585,0.393829401088929,-0.4488888888888886,1.0
-0.7789185489390826,0.23708920187793453,0.8685939553219449,-1.3005575266092246,0.26419466975666334,-3.580890336590663,0.9889624724061813,1.0566502463054186,0.02866698518872435,-0.7034949267192786,0.015588464536243195,-0.6657496561210453,-0.7093023255813955,2.100900900900901,-1.7347740667976421,0.22540983606557374,0.4917672886937431,-1.482562854825629,0.9274047186932843,-0.3777777777777775,1.0
0.6392881587953451,-0.1103286384976527,1.804204993429698,1.4039533705017742,-0.7539590575511778,-3.9587404994571127,1.3112582781456958,0.8399014778325123,-0.8160535117056857,-1.4633596392333712,0.6703039750584568,-0.4805135259055479,-1.1227390180878556,2.8504504504504506,-2.6345776031434176,0.03688524590163938,-1.0186608122941823,0.08110300081102974,-0.4470659407138539,-0.7688888888888887,1.0
1.2607802874743321,0.5704225352112677,2.1721419185282524,-0.9579320831221491,-0.8543839320200847,-3.6286644951140072,1.3024282560706406,0.39655172413793094,0.009555661729574784,-1.0169109357384443,-1.1971940763834763,-0.7134342044933517,0.014211886304909143,1.9243243243243247,-2.603143418467583,0.020491803278688544,0.6498353457738749,0.5255474452554744,-0.9491833030852994,-1.257777777777777,1.0
-0.856947296372348,0.8474178403755872,1.3915900131406045,1.1363405980739991,-0.579374275782155,-2.555917480998915,0.9668874172185432,0.6182266009852215,-1.3301481127568087,-1.6978579481397975,0.9664848012470773,-1.3186611646033928,-1.8204134366925067,1.8126126126126128,-2.7131630648330054,-0.8565573770491802,0.15367727771679462,-1.077047850770479,1.696914700544464,-2.1511111111111103,1.0
-0.7488021902806303,0.7863849765258218,0.8160315374507229,0.17536746071971623,1.0088837388953276,-2.9685124864277963,0.799116997792495,0.9532019704433495,0.6058289536550409,-0.7959413754227735,-0.5455962587685113,-0.6987620357634112,-0.5335917312661502,1.891891891891892,-1.6640471512770134,-1.1352459016393444,0.02195389681668498,-0.14598540145985456,0.4833635813672107,1.8533333333333317,1.0
1.2402464065708412,0.8098591549295778,2.009198423127464,-1.1931069437404969,-0.7091541135573578,-3.897937024972857,0.7284768211920534,0.3226600985221675,0.1853798375537506,-1.1251409244644872,-1.396726422447389,-1.1811095827602018,-1.332041343669251,1.7081081081081082,-1.9823182711198422,0.12704918032786874,0.562019758507135,1.5344687753446877,-1.0387174833635815,-0.6133333333333326,1.0
-1.0636550308008212,0.8755868544600943,1.504599211563732,-0.3781044095286367,0.970258787176518,-3.28555917480999,0.31346578366445904,1.1206896551724137,0.3191591017677973,-0.9222096956031569,-0.4645362431800469,-0.8638239339752407,-0.9547803617571063,0.8072072072072072,-2.0844793713163057,-0.4549180327868852,0.013172338090010989,-0.7623682076236826,0.9419237749546274,0.10222222222222277,1.0
-0.792607802874744,0.5751173708920189,0.7082785808147176,0.9579320831221492,0.05561993047508767,-3.563517915309447,0.9977924944812364,2.184729064039409,-0.12231247013855723,-1.4994363021420523,0.24006235385814503,-0.7757909215955984,-1.5129198966408273,2.5441441441441444,-2.229862475442043,-0.20901639344262313,-0.30735455543358947,-0.9699918896999197,1.1572897761645486,-1.0533333333333335,1.0
0.20396988364134153,0.8380281690140848,1.4835742444152433,-0.1672579827673594,-0.18385477018153634,-2.925081433224756,0.8256070640176606,0.9384236453201968,0.08026755852842818,-1.023675310033822,-0.43959469992205774,-1.1756075194864741,-0.6912144702842382,1.5819819819819823,-1.7779960707269151,-0.69672131147541,-0.12294182217343588,-0.8077858880778594,-0.052631578947368786,0.1422222222222223,1.0
-0.5434633812457224,0.14319248826291095,2.2904073587385025,-1.5215408008109483,-0.6087292390884503,-3.8588490770901207,0.37086092715231783,1.2487684729064037,-0.7606306736741522,-1.13641488162345,0.127825409197194,-1.485557083906465,-1.1098191214470288,1.4846846846846848,-3.3850687622789772,1.2622950819672132,0.3644346871569702,0.04541768045417686,0.8148820326678761,-2.755555555555555,1.0
-0.6940451745379883,1.1009389671361502,0.8107752956636006,0.4004054738976179,0.13441483198146106,-2.7383279044516837,0.9448123620309052,0.3226600985221675,0.00573339703774487,-0.850056369785795,-0.4770070148090414,-1.041723979825768,-1.18733850129199,1.5531531531531533,-2.1159135559921407,-0.4508196721311475,-0.7376509330406147,-0.6747769667477704,1.0762250453720505,-1.2711111111111109,1.0
-0.9678302532511986,0.18075117370892038,1.2391590013140608,-0.2402432843385707,1.2777134028582484,-3.489685124864279,1.1169977924944816,0.8793103448275863,0.5408504538939324,-0.7260428410372043,-0.04364770070148095,-0.7042640990371389,-0.8281653746770029,1.491891891891892,-2.1237721021611,0.5409836065573771,-0.2151481888035128,-0.285482562854826,0.16636418632788832,-0.1555555555555561,1.0
-0.6036960985626292,1.0446009389671362,0.9237844940867282,0.6578813988849469,0.04789494013132576,-3.4245385450597188,1.2671081677704197,0.13546798029556648,-0.9517439082656476,-1.751972942502819,0.33047544816835556,-1.4708849151765246,-1.9392764857881142,2.3603603603603607,-2.1748526522593314,-0.8114754098360658,-0.24588364434687154,-0.5644768856447695,0.9310344827586202,-0.3866666666666673,1.0
0.0889801505817926,0.8755868544600943,1.40473061760841,-0.025342118601115078,-0.0695249130938572,-4.006514657980457,0.6578366445916118,-0.09605911330049255,-0.43191591017677977,-1.2085682074408122,-0.3273577552611067,-1.1664374140302614,-1.3423772609819127,1.9315315315315318,-1.8487229862475436,-0.8401639344262298,-0.9527991218441274,0.6488240064882401,-0.28614640048396894,-0.49777777777777804,1.0
0.2902121834360023,0.5751173708920189,2.0118265440210252,-0.25443487075519516,-1.078408651989185,-2.7166123778501636,0.8874172185430464,0.5295566502463055,-0.8428093645484952,-1.4047350620067647,-0.10911925175370218,-1.7331499312242091,-1.704134366925065,1.2900900900900902,-2.355599214145382,0.7418032786885246,0.08781558726673967,-0.1686942416869426,0.5837870538415001,-2.5333333333333337,1.0
-0.4216290212183445,1.3169014084507045,1.5361366622864654,-1.353269133299544,-0.0664349169563527,-2.6992399565689476,0.9315673289183225,1.1896551724137931,-0.6172957477305304,-0.7192784667418266,0.21512081060015592,-1.4176983035304906,-1.027131782945737,1.336936936936937,-2.614931237721021,-0.5081967213114754,1.778265642151482,-0.658556366585564,0.49183303085299424,-0.2400000000000011,1.0
0.20670773442847334,0.5469483568075117,2.151116951379764,-1.0309173846933604,-0.11741985322518295,-2.595005428881651,0.93598233995585,0.38177339901477825,-0.2866698518872433,-1.0169109357384443,0.07794232268121598,-0.6033929390187988,-0.642118863049096,1.0414414414414415,-1.6876227897838896,0.23770491803278687,0.4127332601536771,0.3892944038929438,0.05626134301270414,-0.3911111111111113,1.0
-0.3709787816563995,0.4765258215962441,1.8252299605781868,0.9133299543841866,0.04943993820007869,-3.4853420195439746,1.0331125827814573,1.357142857142857,0.1184902054467271,-1.6978579481397975,0.11223694466095083,-1.192113709307657,-1.4173126614987082,2.396396396396397,-2.9174852652259324,-1.1024590163934427,-0.575192096597146,0.06812652068126493,0.753176043557168,-0.8977777777777772,1.0
0.6611909650924018,-1.2793427230046948,2.4296977660972408,0.7572225038013178,0.105059868675165,-3.533116178067319,1.134657836644592,1.1945812807881773,0.389870998566651,-1.9549041713641493,-0.18394388152766952,-0.9023383768913342,-2.3139534883720936,2.0576576576576575,-3.314341846758349,0.5614754098360656,-0.6454445664105379,1.32360097323601,-0.9951603145795523,-1.0444444444444434,1.0
-0.809034907597536,0.8051643192488266,1.47568988173456,0.5463760770400407,0.7941290073387416,-3.7111834961997836,0.34878587196467986,1.1354679802955665,0.46440516005733407,-0.6674182638105977,-0.4645362431800469,-0.3356258596973865,-0.6576227390180883,2.1909909909909913,-2.1748526522593314,0.1557377049180327,-1.8133918770581778,-0.22384428223844344,0.6273442226255291,-0.755555555555555,1.0
-1.7207392197125262,-0.4530516431924882,1.7674113009198424,-0.32944754181449576,1.2993433758207813,-3.428881650380023,0.7461368653421637,1.1305418719211822,0.6937410415671289,-1.3528748590755357,0.040530007794232305,-0.04585052728106377,-1.3062015503875972,1.502702702702703,-2.5166994106090366,0.23360655737704916,-0.5268935236004391,-0.8499594484995947,1.503327283726557,-0.5333333333333335,1.0
-0.6475017111567428,0.814553990610329,0.9080157687253616,-1.1525595539787128,0.26110467361915884,-2.916395222584148,0.843267108167771,1.0517241379310345,-0.46822742474916396,-0.8771138669673058,-0.10288386593920491,-1.6176066024759284,-1.629198966408269,0.7747747747747747,-1.9115913555992137,-0.7827868852459019,0.557628979143798,-1.4533657745336588,0.7918935269207494,0.1600000000000001,1.0
2.279260780287473,-1.5328638497652585,2.9500657030223394,1.3390775468829195,-1.2607184241019695,-3.7198697068403916,0.5518763796909494,0.4359605911330049,0.559961777353082,-0.66065388951522,-1.5214341387373345,0.09170105456212733,-0.7170542635658916,2.2198198198198202,-2.9646365422396848,1.3811475409836065,-1.5016465422612515,2.643957826439579,-2.1155474894131876,-1.995555555555556,1.0
