0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6672678088367899,0.8044887780548629,0.45900253592561285,0.5235629207664423,0.336108220603538,0.3431895298109549,0.41556534508076365,0.26917367639782286,0.5953711093375899,0.694970254191455,0.44572072072072055,0.26541850220264307,0.427248677248677,0.7770932511901427,0.18663136995367324,0.4497528830313015,0.32883522727272735,0.7384615384615385,1.0,0.44469026548672574,-0.97
0.001001001001001001,0.8178539224526601,0.5216957605985038,0.47928994082840237,0.6354220611082341,0.6919875130072841,0.41638390693165295,0.7187958883994126,0.4774863928748144,0.6225059856344773,0.7917793401838834,0.5204954954954955,0.3645374449339206,0.7050264550264551,0.8723046765611873,0.06816677696889473,0.6655683690280065,0.42755681818181823,0.9372781065088758,1.0,0.5272861356932155,-0.826
0.002002002002002002,0.6420198376916141,0.7476309226932668,0.41927303465765003,0.6882444329363024,0.2830385015608741,0.47503635482307316,0.5455212922173274,0.27610094012864916,0.6791699920191541,0.4726879394267173,0.546171171171171,0.18942731277533037,0.7235449735449737,0.4276113133576027,0.41594970218398375,0.4341021416803954,0.23508522727272732,0.4674556213017752,1.0,0.6674041297935104,-1.141
0.003003003003003003,0.5825067628494139,0.4643391521197008,0.6348267117497887,0.7084412221646814,0.5317377731529657,0.624818225884634,0.38913362701908955,0.44136566056407717,0.4932162809257782,0.5546241211465658,0.6391891891891892,0.17731277533039647,0.08994708994708978,0.534584150098012,0.3067504963600265,0.2512355848434926,0.5717329545454546,0.6331360946745563,1.0,0.44321533923303846,-1.578
0.004004004004004004,0.6934174932371506,0.33017456359102243,0.6939983093829248,0.7654065251165199,0.44849115504682624,0.5937954435288415,0.39647577092511016,0.5061850569025235,0.3958499600957701,0.597890751757707,0.7150900900900901,0.3755506607929515,0.6005291005291005,0.4735368244189302,0.4060225016545336,0.3723228995057661,0.5958806818181819,0.49112426035502965,1.0,0.4793510324483776,-1.444
0.005005005005005005,0.654643823264202,0.47780548628428926,0.5748098055790364,0.6245468669083376,0.5317377731529657,0.4362578768783325,0.3039647577092511,0.43245917862444333,0.5658419792498005,0.5235262303948082,0.5968468468468471,0.28964757709251093,0.4298941798941798,0.5410249229907587,0.3861681005956319,0.27182866556836904,0.5575284090909092,0.6662721893491124,1.0,0.49705014749262544,-1.018
0.006006006006006006,0.5527502254283138,0.44039900249376557,0.709213863060017,0.7405489383738995,0.2892819979188346,0.6766844401357246,0.26505139500734215,0.3473527956457199,0.5818036711891461,0.4091400757166037,0.6644144144144142,0.2588105726872246,0.5780423280423279,0.4074488938672638,0.3229649238914627,0.36655683690280066,0.6306818181818183,0.5988165680473372,1.0,0.6784660766961652,-1.427
0.007007007007007007,0.5888187556357078,0.49975062344139654,0.7362637362637363,0.6281719316416364,0.3798126951092612,0.5332040717401842,0.16593245227606462,0.5007422068283028,0.355147645650439,0.45781503515413746,0.4713963963963963,0.6629955947136563,0.42195767195767186,0.6499579949593952,0.2799470549305094,0.24464579901153213,0.7045454545454546,0.44378698224852076,1.0,0.4682890855457228,-1.278
0.008008008008008008,0.5825067628494139,0.24638403990024932,0.6483516483516484,1.0,0.42039542143600417,0.6854095976732912,0.18942731277533037,0.58683819891143,0.46767757382282527,0.35857220118983246,0.5261261261261263,0.26541850220264307,0.357142857142857,0.6253150378045365,0.2683653209794836,0.35667215815486,0.7769886363636365,0.42721893491124263,1.0,0.5811209439528024,-1.316
0.009009009009009009,0.872858431018936,0.23241895261845386,0.9788672865595944,0.8783013982392542,0.49843912591050993,0.3364032961706253,0.46769456681350957,0.70262246412667,0.37509976057462113,0.46106003244997307,0.4612612612612612,0.6651982378854625,0.3955026455026456,0.8650238028563428,0.4023825281270681,0.5024711696869852,1.0,0.16449704142011834,1.0,0.16887905604719777,-0.48
0.01001001001001001,0.6735798016230838,0.6942643391521197,0.5021132713440406,0.723459347488348,0.4255983350676379,0.6165777993213766,0.5873715124816445,0.2241464621474517,0.6783719074221868,0.6430502974580855,0.6112612612612613,0.3480176211453744,0.2592592592592591,0.5956314757770933,0.22766379880873577,0.5700164744645799,0.4254261363636364,0.8733727810650886,1.0,0.5958702064896756,-1.205
0.011011011011011011,0.5644724977457168,0.3012468827930174,0.5638207945900254,0.8249611600207145,0.5452653485952134,0.2690256907416384,0.3039647577092511,0.520534388916378,0.4134078212290503,0.45970795024337485,0.45810810810810776,0.42180616740088095,0.5952380952380951,0.7555306636796415,0.4169424222369291,0.5922570016474464,0.7223011363636365,0.9124260355029585,1.0,0.30678466076696176,-0.758
0.012012012012012012,0.7646528403967539,0.4543640897755611,0.7743026204564667,0.7633350595546349,0.4640998959417274,0.3136209403780902,0.45668135095447854,0.44680851063829785,0.5442936951316841,0.6181719848566793,0.6337837837837839,0.5022026431718061,0.5291005291005291,0.6751610193223188,0.3160158835208473,0.5708401976935751,0.583096590909091,0.6047337278106508,1.0,0.4144542772861358,-0.937
0.013013013013013013,0.8476104598737602,0.4354114713216957,0.46745562130177515,0.711548420507509,0.3922996878251821,0.5981580222976248,0.24816446402349485,0.4908461157842652,0.3647246608140464,0.385343428880476,0.41644144144144146,0.330396475770925,0.32275132275132257,0.6135536264351722,0.37789543348775645,0.17051070840197696,0.4708806818181819,0.6366863905325444,1.0,0.29277286135693226,-1.292
0.014014014014014014,0.412082957619477,0.29276807980049874,0.7582417582417582,0.92180217503884,0.6493236212278877,0.36597188560349003,0.4185022026431718,0.5596239485403266,0.5650438946528333,0.6992969172525692,0.6472972972972975,0.5363436123348017,0.23412698412698396,0.7874544945393447,0.29450694904037045,0.7710049423393739,0.8259943181818183,0.5207100591715975,1.0,0.4837758112094396,-0.805
0.015015015015015015,0.6771866546438233,0.23591022443890275,0.4809805579036348,0.8203003625064733,0.368366285119667,0.7552108579738244,0.45814977973568266,0.611578426521524,0.32482043096568236,0.8545159545700379,0.8083333333333336,0.42180616740088095,0.626984126984127,0.571268552226267,0.34579748510919917,0.20263591433278422,0.6250000000000001,0.5124260355029586,1.0,0.5169616519174042,-1.37
0.016016016016016016,0.5707844905320109,0.25785536159600997,0.6787827557058327,0.9637493526670119,0.42872008324661814,0.46776539020843433,0.6328928046989719,0.5160811479465611,0.526735833998404,0.8101676581936182,0.9231981981981985,0.5814977973568282,0.42328042328042326,0.514421730607673,0.41992058239576435,0.512355848434926,0.7052556818181819,0.2426035502958579,1.0,0.5081120943952803,-1.174
0.017017017017017015,0.5915238954012625,0.18553615960099756,0.852916314454776,0.7540134645261523,0.5317377731529657,0.4847309743092584,0.029368575624082294,0.5462642256308758,0.22665602553870712,0.1373715521903732,0.39887387387387374,0.5022026431718061,0.35052910052910047,0.6835620274432932,0.3649900727994706,0.1581548599670511,0.8345170454545455,0.4556213017751479,1.0,0.24188790560471984,-1.17
0.018018018018018018,0.38503155996393146,0.5850374064837905,0.5528317836010144,0.7265665458311755,0.2018730489073881,0.7275811924381967,0.5609397944199705,0.330529440870856,0.6536312849162011,0.7679826933477557,0.7853603603603605,0.4680616740088105,0.7182539682539684,0.49985998319798375,0.24023825281270694,0.3517298187808896,0.5759943181818183,0.8769230769230771,1.0,0.7935103244837759,-1.315
0.01901901901901902,0.5978358881875563,0.5037406483790523,0.5409974640743872,0.8208182288969446,0.39542143600416235,0.527387300048473,0.4728340675477238,0.5096486887679367,0.48683160415004,0.6709031909140077,0.6585585585585583,0.3105726872246696,0.22619047619047605,0.6429571548585831,0.27796161482461956,0.3657331136738056,0.5291193181818182,0.527810650887574,1.0,0.4107669616519175,-1.235
0.02002002002002002,0.6438232642019838,0.3905236907730673,0.5866441251056637,0.9243915069911962,0.5400624349635796,0.5593795443528842,0.3546255506607929,0.32657100445324094,0.5746209098164408,0.49972958355868047,0.6709459459459457,0.3215859030837004,0.23544973544973535,0.6370764491739009,0.20383851753805393,0.35584843492586493,0.5667613636363638,0.5218934911242603,1.0,0.5449852507374632,-1.362
0.02102102102102102,0.6330027051397655,0.6104738154613466,0.4175824175824176,0.6307612635939928,0.46826222684703434,0.49975763451284533,0.27973568281938327,0.25878278080158335,0.5051875498802874,0.4813412655489455,0.49256756756756737,0.3237885462555065,0.6587301587301586,0.6617194063287595,0.213765718067505,0.4316309719934102,0.36505681818181823,0.5325443786982248,1.0,0.3945427728613571,-1.24
0.022022022022022022,0.46528403967538323,0.06882793017456357,0.8588334742180896,0.9254272397721387,0.4588969823100937,0.6403296170625303,0.16666666666666669,0.6605640771895102,0.3511572226656028,0.6297998918334236,0.8027027027027027,0.34471365638766516,0.3650793650793649,0.5074208905068609,0.39642620780939763,0.30807248764415157,0.8515625000000001,0.3526627218934911,1.0,0.3812684365781712,-1.392
0.023023023023023025,0.6465284039675383,0.4334164588528678,0.595097210481826,0.6861729673744175,0.6888657648283039,0.05332040717401845,0.303230543318649,0.48985650667986147,0.42537909018355957,0.44808004326663065,0.2743243243243243,0.4151982378854625,0.447089947089947,0.9792775133015963,0.3166776968894771,0.5675453047775947,0.6484375000000001,0.5763313609467455,1.0,0.19985250737463145,-0.337
0.024024024024024024,0.8440036068530207,0.12917705735660845,0.6500422654268808,0.8529259451061626,0.7523413111342352,0.39214735821618996,0.4317180616740089,0.7585353785254825,0.2960893854748603,0.5624661979448351,0.5445945945945945,0.7301762114537443,0.44179894179894186,0.8585830299635957,0.25711449371277295,0.18945634266886327,0.848721590909091,0.3100591715976332,1.0,0.3053097345132745,-0.934
0.025025025025025023,0.7646528403967539,0.3950124688279302,0.5722738799661877,0.9383738995339203,0.336108220603538,0.5627726611730489,0.5220264317180616,0.5408213755566551,0.5937749401436553,0.6946998377501354,0.6891891891891895,0.35792951541850215,0.6243386243386242,0.7017642117054046,0.15850430178689612,0.14909390444810544,0.6754261363636365,0.8508875739644972,1.0,0.36283185840707965,-1.371
0.026026026026026026,0.599639314697926,0.3970074812967581,0.7506339814032121,0.7167270844122215,0.4578563995837669,0.6262724188075617,0.2694566813509544,0.4656110836219693,0.43655227454110146,0.39264467279610615,0.5342342342342343,0.39867841409691623,0.6732804232804233,0.4976197143657237,0.39377895433487753,0.1952224052718287,0.5511363636363638,0.8366863905325446,1.0,0.3864306784660767,-1.343
0.02702702702702703,0.41478809738503153,0.7197007481296758,0.5781910397295014,0.6866908337648887,0.25286160249739853,0.6936500242365486,0.3729809104258443,0.19693221177634834,0.6496408619313648,0.3550567874526772,0.5207207207207205,0.36784140969162993,0.5224867724867723,0.44805376645197414,0.2935142289874255,0.3830313014827018,0.33309659090909094,0.5857988165680472,1.0,0.7536873156342183,-1.249
0.028028028028028028,0.6753832281334535,0.38104738154613466,0.7024513947590871,0.8291040911444847,0.45369406867845996,0.46970431410567137,0.5234948604992657,0.5047006432459179,0.4916201117318437,0.5932936722552733,0.5144144144144143,0.38215859030836996,0.57010582010582,0.8092971156538784,0.07445400397087987,0.514827018121911,0.676846590909091,0.22603550295857977,1.0,0.39233038348082605,-1.084
0.029029029029029027,0.4697926059513075,0.5835411471321695,0.6077768385460693,0.8482651475919212,0.2518210197710718,0.5007270964614638,0.4750367107195301,0.1786244433448788,0.8252194732641661,0.43834505137912394,0.5630630630630629,0.47136563876651977,0.34259259259259256,0.4942593111173341,0.33851753805426865,0.5601317957166392,0.45596590909090917,0.4745562130177515,1.0,0.8517699115044248,-0.956
0.03003003003003003,0.5266005410279531,0.5860349127182045,0.7785291631445478,0.861729673744174,0.2601456815816857,0.5884634028114396,0.3002936857562409,0.2894606630380999,0.675977653631285,0.5840995132504058,0.7141891891891889,0.2533039647577092,0.45105820105820094,0.5684682161859422,0.20416942422236906,0.34184514003294897,0.6392045454545455,0.7455621301775146,1.0,0.6283185840707965,-1.323
0.031031031031031032,0.8566275924256086,0.33566084788029926,0.35502958579881655,0.815639564992232,0.19979188345473464,0.6471158507028598,0.25183553597650515,0.4903513112320633,0.2745411013567438,0.35073012439156304,0.44346846846846844,0.316079295154185,0.675925925925926,0.5880705684682161,0.25976174718729306,0.19439868204283361,0.41406250000000006,0.37869822485207094,1.0,0.3842182890855459,-1.297
0.03203203203203203,0.5202885482416592,0.47830423940149625,0.6365173288250211,0.7089590885551527,0.2559833506763788,0.6471158507028598,0.4309838472834067,0.3958436417615042,0.5363128491620113,0.631692806922661,0.772072072072072,0.302863436123348,0.8227513227513228,0.3668440212825539,0.35638649900728003,0.3097199341021417,0.5234375000000001,0.7727810650887574,1.0,0.4933628318584071,-1.664
0.03303303303303303,0.5374211000901713,1.0,0.4420963651732882,0.5753495598135681,0.12903225806451613,0.7164323800290837,0.7298091042584434,0.0,0.8619313647246609,0.7836668469442943,0.8054054054054056,0.27422907488986775,0.5132275132275133,0.2755530663679644,0.30145598941098584,0.4472817133443163,0.09090909090909094,0.9798816568047337,1.0,0.978613569321534,-1.51
0.03403403403403403,0.5166816952209197,0.6663341645885287,0.42265426880811496,0.7767995857068876,0.31425598335067634,0.7135239941832282,0.24669603524229072,0.3290450272142504,0.7326416600159619,0.43510005408328833,0.6094594594594596,0.05947136563876643,0.6679894179894181,0.46569588350602054,0.1958967571144936,0.2907742998352554,0.2507102272727273,0.855621301775148,1.0,0.7758112094395281,-1.355
0.035035035035035036,0.7339945897204688,0.49975062344139654,0.2890955198647506,0.9114448472294148,0.31217481789802287,0.5879786718371304,0.17694566813509544,0.4532409698169223,0.6137270550678373,0.3531638723634398,0.524099099099099,0.42731277533039635,0.7949735449735449,0.5331839820778494,0.369622766379881,0.2355848434925865,0.4126420454545455,0.5857988165680472,1.0,0.44321533923303846,-1.338
