0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.429591716007785,-0.3454041244351932,0.11355042551086403,-0.1530323440847819,-2.0935623981491984,-0.5973444489553252,-1.429153357986835,0.23426117338235505,0.3808921544107739,-0.6984421815456962,1.0325215612306253,1.5527622143357338,0.467503056940194,0.8834063247168433,0.8859355682109779,-1.5023867097603176,0.45243406784515855,0.9083567645007791,1.981036657106589,-1.1127144615266076,1.0
1.5227035766895698,0.6385911108620047,0.33120657587245467,0.029044583793722784,-0.5958136832287209,-0.7756501422497356,0.6657052525984511,-0.8562390277276373,-1.9959776009266708,-2.4943360063019964,-0.7780430565276916,2.0102615299129707,0.4728064951022252,0.6867609857239843,0.24555041197812386,0.035250779605681744,0.10144650371336093,0.3417398327951691,1.5835516166915344,-0.7421841168544973,1.0
1.0270615368694886,2.603990973514998,-0.9653413686734676,-1.1896416000966379,-2.08797093708563,-2.2788006727142314,0.32313430934771686,2.1441775861173795,-0.2680560965154204,1.1873154814956761,0.2982751813897304,-0.18901272711850473,1.7513127824870158,0.44297579634517337,2.291326805783333,-1.8103135587318608,2.5002345596122675,-0.9928044255624372,1.893031936259886,0.051206714415773756,1.0
1.0869576670379517,1.0152857782217628,0.7171648124897191,-0.26440709049274125,0.27877850441467383,-0.9134051744192025,-0.12174990013376813,-0.2629185019020103,-0.6864765135487854,0.6709828411581746,-1.1838312540400664,0.6042507983823765,-0.31595821599865453,1.4413570091726624,0.3658859809045231,-0.6078379510752343,-0.885348941926661,-0.30169712072855714,1.7606752122082774,0.12367178695913719,1.0
1.5792291281791242,2.13374222014773,1.1338070737470445,-1.299365965182464,-0.0007611888170406358,-2.2788006727142314,0.9498338823911509,-0.4208301625277702,-1.4019185059138881,2.6084575174697266,-0.22281077855722356,-1.6199198955960277,0.8845313995019453,0.26060932421846383,1.276521059036723,-1.091661504848808,2.242331678585867,0.08017154921589832,2.5744472356588477,0.5580600656957435,1.0
0.34120812746118423,1.7017990012611288,0.40161386085877754,-1.0218151784375118,-0.6104388406838125,-1.8836691381224222,-0.20200861314003224,1.7334364530776034,2.595354960832053,0.9175836939966303,-0.11679732729801665,-1.2886526348620484,-0.638187436886154,0.9810721969214422,0.044712157292492595,-2.0690669553390553,0.9110000891096266,-1.0304495781350014,1.408664210094053,1.0624978498098816,1.0
0.64093661203889,2.4885714902386975,1.255343934316173,-1.0681543682035917,1.3449094043767016,-2.4757982429107583,2.2960986565543164,0.4606860930366517,0.06550165576229272,0.3792939115359137,1.0548947098145924,0.35870292485788136,-0.5005645417135421,1.3761822497270855,1.1172450520539532,-1.6216644113352203,-0.551527992781876,-1.5131038733989906,0.6478076321760383,-0.7538450877563165,1.0
0.8772977604819782,2.1798769445370905,1.377486545377538,-0.9116316240817391,0.9450195610826512,-1.7278816449635803,0.5053749648876154,0.008105680522077777,1.2786768856761763,-0.2649435670372925,1.6419283276260337,-0.15975389353756927,0.8737518743811452,2.3095361460680865,0.24555041197812386,-2.008888511111399,-1.7085907705699421,-0.36167750448784175,1.0897057096200635,-1.5440864701547805,1.0
0.6842200918812877,0.2510589241833901,-0.7583896770961387,0.39451622999503294,-1.9366053388715998,0.18353371266236784,-0.03420685034316748,-0.9237048758090199,-0.6500940809830416,0.7306932384463336,-2.2206028406843923,0.4519376204832086,1.3800066249442096,1.7772471477921092,0.2134398648776587,-0.48654359599632374,0.22139906483386843,1.2281381514961298,0.8828131571223173,1.152384456571127,1.0
1.5459794145802455,2.7179711592590516,0.519442199792593,-1.0391961302673398,0.649903005644272,-2.135425251559412,1.9470290449361458,1.5359501122037602,-0.4257274811011414,-1.654427222032017,0.3358997688017989,0.801133447531843,0.4357054867969179,1.9984304277385212,1.8245212665425659,-1.8010954567470772,0.005264443184013533,-0.45919213147959287,1.6633484949502415,-0.730529916375312,1.0
