0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.055751871028851624,-0.2600621939465594,1.417377104309632,1.2557759745847203,1.7374786548409402,-2.2890555011385483,0.2755638680416748,-1.9623776062465454,0.5061200622994062,-0.834772395252989,2.774103850599873,1.2261850656108222,0.0790655254652299,-1.283155385965053,1.4699589290830075,-0.49092016063634486,-0.4664711604467945,-2.258340021478825,-2.064240913826572,1.2430103324792958,0.79
-2.149892741672655,1.7457590664863176,-0.6348671349153983,-0.5640728501562078,2.0314349993487446,1.7374786548409402,-1.2487864156366988,0.5476183387925104,-0.09608842949530272,-2.2237905518045116,1.1233107815345038,2.774103850599873,2.1253322126513883,0.40423011979818424,0.03633919713647019,-2.0653571854230948,1.5673704568260118,1.404542428107328,-1.2730875885558064,-0.9339651745940458,0.518739796983008,0.558
-2.1346806654853125,1.8721965897413764,3.096674671396265,1.8204098917738332,-0.5789903971922931,0.9895186344341462,-1.0723853878341385,-2.229309478690368,-1.1936523821778093,0.26047836022233256,1.4709810427248027,2.774103850599873,3.1028244849155953,-0.950635177765194,-1.301044169992451,-1.2772727618926516,3.779079220197084,2.51410789403986,-1.5908024596821029,-2.4624283360244172,-0.9060864551755692,1.042
-2.12090290989642,0.9980803884942668,-1.9630388990490835,0.9567200074220027,0.10709549278247948,0.14950539454563402,-1.5460265947252378,1.3034475665399385,-0.9502009506687531,0.31441592444215505,-0.3888059224510665,2.774103850599873,0.9194747266443913,1.2564039983018593,1.5654704480507098,-0.8810764014935706,0.66517435753192,1.2354621322619674,-1.499840253573989,-0.621305130125861,-1.3137594200031166,0.598
-2.1081020762559275,1.1383064369309874,-0.9920077047843588,0.9320009286712719,1.0287838848549036,1.3599346979698799,-1.5216950169276708,0.8614468726038569,-2.2524229003354006,-1.2171864454363102,1.0916275642818023,2.774103850599873,1.7949917633981434,-1.2045815390305787,-1.4564674094909733,-0.23935089455337416,0.040686834785288326,1.923279352784432,-1.709501807060901,-1.882983186491415,1.1687958107305254,0.659
-2.0960295081518927,0.14163525891355416,-0.35413408105163174,0.36499339186740115,1.369038873191279,-1.5402170248443299,-1.1162197321168796,0.35600956069515716,-0.16249703143565922,-0.6277630856071451,-0.2999259883034596,2.774103850599873,2.1253322126513883,0.6471145831668458,0.2753697695038924,-1.544549181643544,0.07984209292203306,1.7326295051181426,-1.759252824673323,-1.3457960476126776,-0.7570884703587407,0.62
-2.084530736762049,1.2582858344148848,-0.9319509812885651,0.34391428337615326,0.1933014629065352,1.5599494426334954,-1.5411663476056576,0.17371455494329455,-1.842991065346971,-1.1389417853362103,0.23107817843439368,2.774103850599873,1.4835467427227593,1.3270628943784253,-0.31996493454215147,-0.6605591865800979,1.3679864540831275,1.022336189008717,-2.3845114978986146,-1.8401215566764042,-0.3233643670790428,1.001
-2.073501376838326,2.593403729666794,-0.20821485182619875,2.6638849582299677,-0.25318494872580655,0.5724851797897673,-1.3167020651393913,-0.7632991623100229,-1.951333128065763,-0.17134438070685923,1.4394377707614245,2.774103850599873,1.7873366211318489,-0.3261050880820833,-1.600543729449153,0.6303143213176959,-0.13907991509838133,1.8918123797460111,-1.3514057189693356,-1.249214577500686,-0.9148263200684763,0.624
-2.06286664706095,1.5935041100663876,-0.1987797719067325,2.7132638003256195,0.1933014629065352,1.5701434268729657,-1.0516743558584827,-0.8110528983457047,-2.356135970174877,-0.7179173519437503,0.8376885097056617,2.774103850599873,1.9421341749457115,-2.3068416215739447,-3.434744586799661,1.0373662300161461,0.7848306445409466,1.1093469531474358,-1.4399159494177614,-1.6038853773493766,0.6803006489556492,0.551
-2.0525706193346416,0.8370524095967867,-1.350376354003638,0.1897588800639777,1.2911871605023202,0.3541850856861515,-1.5387350894357932,1.700223945587046,-1.1762967758856218,0.5360633364361783,-1.9811275635499979,2.774103850599873,1.138260584454508,1.9281267402238627,1.9997333580138987,-0.8620542866722292,0.15239689887518607,0.34056617014947005,-2.0279917071691966,-1.2326660049385827,-0.5896438119393838,0.792
-2.042570059075063,1.0236794308813792,-0.6535052603042159,0.40701764411029845,1.1281701327722655,0.6912384399433684,-2.056824133614402,-0.24176938230342757,-1.1151200644099082,-0.802082291306812,1.0837047268724622,2.774103850599873,1.5555108044033767,-0.15304735362588262,-0.7743810735829356,-0.5845881622252699,0.6488079987879839,0.2591934317166412,-2.1157627621886745,-1.8800373192816084,0.9684208173624793,0.861
-2.0328306553191,0.7656386187791835,1.1445397702772284,0.6553970615627465,0.7227594478249363,1.1418274021924704,-1.0827210112499526,0.37067574428494326,-1.3136062261592685,-0.7599973008508217,1.099549587643731,2.774103850599873,2.312840973116627,-0.06619289970781167,-1.259318158976361,-1.6363055950121337,1.6870313368450736,2.281777226636028,-1.4471735366671754,-1.6301146489041523,-0.40052193812706316,0.78
-2.0233245911616993,0.785148974350256,-0.5742271832735899,2.306164326323605,0.2435425421527123,1.473053783985659,-1.4112435049136538,0.08689523950240018,-2.1031721538300494,-1.0727479592719436,0.06255199708168777,2.774103850599873,1.1083800034649711,-0.11447270017569101,0.15608317499059285,0.1279086235767896,-1.301961278606842,1.1611557218626478,-1.171793822409022,-1.1709699603915802,-0.7336451626370704,0.672
-2.014028911439718,0.22938096926143808,-0.7929898850989741,0.9468409457782659,1.7924296864918547,0.32117196131776216,-1.2815651465973796,0.6441898794384253,-1.3557960696556737,-0.7720210701061709,1.2103728904099256,2.774103850599873,1.7949917633981434,0.44348096395962133,-0.2564388717851985,-0.353088834885271,0.37430697287845466,0.476903507837894,-0.8694671119407053,-0.9110404620897498,-0.3945933578003955,0.59
-2.0049243877827094,2.1505007457188,-0.4666911951038514,1.4266899624135911,0.8296450802823807,2.435187620307492,-1.1290661978336793,-2.223213897363634,-2.3230355328641443,-0.4355123585726954,1.6678467509145045,2.774103850599873,2.2961786584439317,0.0531951244461438,-2.6741100796198065,1.5714039938499265,0.68152885598565,1.359782399351787,-1.288397763632851,-2.0927384447763155,0.8762522051560772,0.69
