0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.13578826237054095,0.8591836734693887,0.7176287051482059,-2.9163722025912837,-0.036598493003229315,-0.04156479217603915,0.9690826153066401,-0.6370157819225255,-2.6405124099279424,-0.4377210216110023,0.21983089930822444,-0.35940099833610645,-1.888324873096447,-0.1674277016742771,0.6609686609686609,-1.130232558139535,1.5527809307604985,-0.13280475718533255,2.2410480349344977,1.2937062937062946,1.0
0.0483314154200228,0.6632653061224496,0.8861154446177855,-1.4982332155477032,0.8632938643702908,-1.141809290953545,0.7845919918905221,-0.8493543758967005,-0.8182546036829467,-0.9155206286836935,0.4996156802459647,0.1930116472545759,-0.03384094754653134,-0.10045662100456626,-0.2108262108262104,-1.041860465116279,0.36322360953461896,-0.28344895936571035,0.05065502183406118,0.6550116550116556,1.0
0.23705408515535079,0.4061224489795926,-0.49297971918876726,-0.09422850412249688,1.1905274488697526,-0.4621026894865524,2.3233654333502285,1.7274031563845051,-2.0736589271417136,-1.9025540275049118,0.7025365103766333,1.1647254575707155,-1.7225042301184434,-0.1552511415525115,1.13960113960114,-1.8930232558139537,0.9171396140749144,-0.9890981169474753,1.961572052401747,1.694638694638695,1.0
0.1081703107019561,-0.7775510204081632,0.6302652106084256,-0.18845700824499403,1.466092572658773,-1.356968215158924,1.285352255448556,-0.16642754662840764,-1.2826261008807045,-0.8039292730844791,0.6717909300538047,0.3527454242928452,-1.05922165820643,-0.05175038051750383,-1.1965811965811959,0.0,0.5947786606129397,0.009910802775024579,0.9589519650655023,0.8927738927738932,1.0
-0.11737629459148456,0.5040816326530622,-0.6552262090483618,-0.9799764428739693,-0.8374596340150701,-1.5036674816625915,-0.5940192600101363,0.37302725968436135,-1.0296236989591674,0.9359528487229869,0.1829362029208301,0.4392678868552413,-0.7884940778341794,0.25875190258751884,-0.41025641025641,-1.3534883720930229,0.19523269012485772,-0.43012884043607696,1.2069868995633186,0.41724941724941805,1.0
0.582278481012658,1.2265306122448985,0.9797191887675508,-0.6643109540636042,0.5360602798708289,0.19804400977995099,0.9690826153066401,-0.11477761836441906,-1.6797437950360288,-0.3182711198428293,0.6502690238278247,1.1647254575707155,-1.512690355329949,0.6057838660578383,-0.353276353276353,0.16279069767441876,1.2531214528944379,-1.2943508424182386,0.8890829694323145,0.9533799533799544,1.0
-0.6559263521288837,0.0632653061224493,-0.24960998439937482,-0.6407538280329799,0.3939720129171152,-1.1075794621026895,0.05473897617840879,-0.6886657101865141,-1.3082465972778223,0.612180746561886,0.9669485011529592,0.07321131447587362,-1.245346869712352,0.502283105022831,-0.4558404558404556,0.16279069767441876,0.10442678774120275,0.04558969276511342,0.5222707423580787,0.13286713286713278,1.0
-0.757192174913694,0.2510204081632659,-0.8923556942277678,-0.9045936395759716,0.6738428417653393,-1.5183374083129584,1.5124176381145464,0.5968436154949786,-1.9615692554043234,-1.0506876227897837,0.6810146041506534,-0.11980033277870228,-1.5296108291032149,-0.28310502283105005,-0.5868945868945868,-1.2232558139534884,0.7355278093076044,-0.42616451932606575,1.6262008733624453,0.43589743589743674,1.0
-0.8538550057537398,0.39387755102040845,-1.4352574102964117,-0.6266195524146053,1.0182992465016147,-0.44743276283618566,1.2589964521033958,0.5222381635581061,-2.3394715772618095,-0.769351669941061,1.2897770945426592,-0.2262895174708817,-2.460236886632826,-0.7640791476407912,-0.3874643874643872,-1.0139534883720929,0.44494892167990846,-0.28741328047571985,1.5318777292576418,1.717948717948719,1.0
0.8124280782508629,1.051020408163267,1.2418096723868959,-1.0647820965842167,-0.1614639397201291,-0.14425427872860622,0.583882412569691,-0.7288378766140607,-0.8086469175340275,-0.23025540275049128,-0.6287471176018447,0.1597337770382697,-0.4534686971235195,-0.3561643835616437,-0.3988603988603986,-0.2232558139534883,0.29965947786606045,-0.9930624380574847,0.11004366812227065,0.6317016317016317,1.0
