0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7168316831683171,0.13703099510603586,0.9304229195088675,1.2827165204120579,1.9534883720930232,0.3835125448028667,0.9708737864077672,-0.4268104776579358,-0.2884615384615386,-1.146157263438472,-0.49802994483845553,0.10436270316509823,0.02826855123674915,1.7874659400544963,1.4646616541353383,2.122788761706556,-1.393393393393393,1.6033287101248272,-1.3220338983050848,1.1290555155010804,1.0
-1.2069306930693084,-0.22947253942360027,0.06275579809004092,1.4490652422739427,0.9224806201550387,-0.00358422939068061,-0.38002773925104033,0.09090909090909122,-0.7644230769230768,-1.1603731674811197,-0.6650906225374312,-0.3883661248930706,0.5229681978798585,0.07629427792915519,1.8135338345864664,2.4432882414151926,-0.9369369369369366,1.6033287101248272,-0.04237288135593224,0.9502523431867334,1.0
0.27425742574257356,1.187601957585645,1.0886766712141882,0.16405951926745516,1.178294573643411,-0.8673835125448031,1.3176144244105412,-1.3189522342064728,0.9086538461538456,-0.21501554864504668,0.7344365642237984,0.4431137724550895,-1.194346289752651,1.8128973660308814,2.138345864661654,3.171696149843913,-0.1441441441441441,0.8099861303744805,0.012711864406779672,0.33597692862292655,1.0
0.30198019801980175,1.1277868406742801,2.1637107776261932,-0.28920259442960683,2.3875968992248064,-0.1397849462365597,1.5450762829403608,-1.1556240369799706,-0.03365384615384617,0.79253665037761,0.9866036249014974,-1.1479897348160812,-1.0106007067137812,-0.18528610354223454,1.3142857142857143,2.5723204994797086,0.00600600600600601,3.306518723994452,-0.26271186440677946,0.16005767844268165,1.0
0.11089108910891013,-0.8134855899945631,2.7748976807639836,-0.2357878672262491,2.612403100775194,-0.9749103942652342,-0.027739251040221943,0.07704160246533105,-0.02403846153846155,1.046645935139938,-1.1662726556343581,-1.6612489307100076,0.06007067137809155,0.326975476839237,0.3338345864661654,0.8699271592091566,-0.6366366366366364,2.529819694868239,-0.30508474576271166,0.41095890410958913,1.0
-0.46435643564356477,-0.42305600870038124,1.5088676671214185,0.690576115986266,3.8449612403100777,-0.12186379928315506,0.6601941747572815,-0.0493066255778121,0.6682692307692306,-0.4442470013327411,-1.336485421591805,-1.1308810949529509,0.9010600706713779,-0.26158038147138996,1.2721804511278196,2.8428720083246626,-0.048048048048047916,1.714285714285715,0.7542372881355934,0.8233597692862286,1.0
0.6643564356435638,0.3762914627514953,0.5320600272851296,-0.49675696299122485,1.7984496124031006,-0.9211469534050186,2.255201109570042,-0.6795069337442228,3.004807692307691,0.630830741892492,1.3806146572104023,0.9255774165953802,-2.035335689045937,2.9282470481380574,-0.05112781954887222,1.7148803329864724,-0.8408408408408405,3.511789181692094,-0.10169491525423738,-0.3042537851478013,1.0
0.910891089108911,-0.11528004350190316,0.9140518417462481,-0.8187714612743229,2.162790697674419,-1.3118279569892481,-0.09153952843273241,0.35593220338983056,-1.798076923076923,0.6379386939138159,-1.4720252167060681,-0.7408041060735665,0.18021201413427543,0.8828337874659401,1.3443609022556389,1.4776274713839752,-0.2702702702702701,0.41054091539528464,-0.10593220338983061,-0.6099495313626531,1.0
0.05841584158415771,0.646003262642741,1.7489768076398362,0.1701640595192681,1.9612403100775193,-0.2795698924731178,1.3287101248266298,-0.7565485362095538,0.5721153846153844,-0.5721901377165707,0.46966115051221435,-0.01539777587681761,-0.8727915194346296,1.3405994550408722,2.6135338345864665,1.9687825182101975,-0.2102102102102102,2.7018030513176146,0.8177966101694918,0.1715933669790912,1.0
0.08613861386138591,0.197933659597607,0.2482946793997271,-0.14269362838611177,1.658914728682171,-0.6379928315412186,1.361997226074896,-0.18335901386748957,0.17307692307692316,-0.344735673034207,0.006304176516942482,-0.07014542343883645,-0.18374558303886948,1.7475022706630339,1.7172932330827069,3.4464099895941724,0.08408408408408415,2.396671289875174,-0.02966101694915257,0.29560201874549386,1.0
