0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.9850190641893566,0.20646257509651741,1.1456953255409486,1.7410729273028795,2.3591731762524173,0.5308188478380272,1.330245817505847,-0.5740677443874403,5.330268727360972,-0.3775482135578987,-1.6312389124618683,-0.6965989592897129,0.14314640619535174,0.11008729490507209,2.351596000529779,1.9162765059067772,2.5484853585315332,-1.8893408376978023,1.968699964165525,-1.8513559695508528,2.909
-1.7268555185741457,-1.6406141698916201,-0.3100425419151628,0.11780641292232222,1.9669384425375782,1.1957002507485994,0.010129339418420683,-0.4479087335577509,0.12051408114561436,5.330268727360972,-1.0337388201524447,-1.6514858041157403,-0.9290734879295817,-0.5152292203698775,0.8053336539230237,0.0784734042782379,2.3796488927782025,2.9456811164390357,-1.2704161713628916,1.968699964165525,-0.06006173964255422,2.847
-1.7233914152269558,0.3407399273418842,1.687008400121095,1.3331719196663585,0.2221791413667856,1.4843815029412764,-1.1517796562216316,1.7866509897500968,-1.7709810687435072,5.330268727360972,1.2728705848465658,-0.30506750913325725,1.0184489784119584,0.5957796494589471,-1.6081644209535813,2.385379138902944,2.8110645633136664,3.8483987480469968,-0.1954417508864674,0.9707980554624734,0.017046952373365985,2.634
-1.719927311879766,0.3778240949371643,1.6027123127749756,2.6067198176906943,-0.393252583630512,2.8490565133066568,-0.17307622835885011,2.0860527827423248,-1.5518570404503416,5.330268727360972,-0.026254252451727196,1.1299309368349153,1.3693539273023259,-1.5302249779912733,-1.3499300590326275,-0.26901030470288945,1.7165470288070255,3.105591096895303,0.008151889355279565,4.111048817115432,-0.3684965077062344,2.573
-1.7164632085325762,0.12220822544113005,-1.1330788856400056,3.3307673536233118,-0.32072695947258095,3.1027460985668878,-1.296415630782635,0.01579892144240705,0.10190921081883542,5.330268727360972,-0.012997876560928271,1.4918441251478758,-1.6264970738491873,-2.2160329223300543,0.15478170369908278,0.41147862538515156,0.4143108381166416,0.9958110321658399,-0.8632288908793975,3.1340819134900677,-0.42781088618001917,2.66
-1.7129991051853863,-0.6472882521609186,-0.5828553336898779,1.830954600620033,0.9370745794949616,4.493664859131603,-0.14897023259868358,0.9213067831749987,-0.06760182993625487,5.330268727360972,0.9414611875765935,-0.631548637051942,-1.863357914350185,-1.507364713179981,1.3367005140296013,-0.37035971982238497,1.6606227752190947,3.440886217206832,-0.0651418211317492,2.1082666646834345,1.0550485756645989,2.803
-1.7095350018381965,0.8625671427897457,0.5436469244809965,0.6737714851562964,-0.675066437501329,2.184214841590189,-1.2240976435021333,3.0207705754985485,-0.9130898258976219,5.330268727360972,4.162760529040729,0.8996225442721216,1.9176429099435253,1.2404391171374012,-2.7900832312841,3.8670110646974734,-0.0969966232587237,2.0429634848310747,-1.1401162416081734,4.369247213073564,-0.1431018695058529,2.412
-1.7060708984910065,1.192351347476339,-0.14911364789075146,1.1263011951141821,-1.1122923431391398,2.5953669280464258,-1.749608351073775,-0.06817963025053501,0.47607382516848673,5.330268727360972,-2.458799228413328,0.9097459900990575,-2.051969324378758,-0.986150675482507,0.32362724803201415,1.149881506970047,1.7564929242269753,1.7489354562501964,-0.3664604086895348,0.4683579335979996,-0.1490333073532314,2.306
-1.7026067951438166,0.05201319392149398,0.9237456456053191,2.115401846879276,0.2304677841276929,2.367921092985529,-0.36110299528815165,1.8012559552619125,-1.0164502166019451,5.330268727360972,0.8088974286686043,-0.8137706619367895,0.6499987820770723,-0.016875447483696775,-1.1562542875919126,1.75797799768702,3.4422097109488834,2.357625059277278,-0.28502295259283617,3.3504102992928266,1.1440201433752761,2.577
-1.6991426917966268,0.08909736151677408,0.2922913185762025,0.3376065577590096,-0.19432515736875888,2.0267523403941845,-0.8432229104914931,1.8450708517973606,-0.2474489097617791,5.330268727360972,0.25875782920044965,-0.4898203954748384,0.005210938491022056,-0.09002829487983348,-0.1878754303883362,2.2985082116576625,2.2518220274343608,4.188852254824855,0.1140205822809881,2.9666018728685764,-0.04226742610041879,2.62
-1.695678588449437,-0.8750909959604921,-0.4817000288745343,1.7598427890552222,1.1753730588710185,4.861077361922281,-0.7226929316906583,4.641921747310124,-0.02625767365452633,5.330268727360972,2.8835202555786337,-0.9377828733167548,0.707020836271757,0.20258309470471333,-1.6925871931200465,2.433640765150323,0.8217589714001358,2.7548208171847817,-2.646709179397101,2.7432951520399214,-1.489538260860766,2.759
-1.6922144851022471,-0.8221136136815226,0.2677688204391501,1.0939776444029046,0.8624767946468033,2.1492231746577435,-0.28396380885561917,0.18010478345033695,-0.487245016195809,5.330268727360972,-0.0063696886155288086,-0.5328450402393171,-0.1395373529262547,-0.3414912078040529,-0.09848661280031372,1.4056681260811548,3.3782962782769625,0.8874849163728851,-3.770546073531545,1.6825882281038098,0.8474482510063521,2.899
-1.6887503817550573,-0.37445473342422014,-0.037229750140447666,2.7941964118161042,0.5350754055910026,3.3564356838271188,-1.060176872332996,1.333897058883801,-0.9916437228329074,5.330268727360972,0.8022692407232048,-0.24432683417164142,-0.3544666341216048,-1.8639848442361469,0.4477783835709337,1.0581844171000274,1.3090988955235308,3.2345507585535835,-0.23616047893481681,2.840991842402458,0.29582453120015445,2.908
-1.6852862784078675,-0.11618999481423767,0.6049531698236291,1.9602488034651433,0.35065310416083495,3.618873185820461,-1.2867732324785672,0.13628988691488894,-1.0784664510245396,5.330268727360972,1.0143712549759876,-0.9276594274898189,-1.6440423212937056,-2.179456498631986,0.45771047441404733,-0.7661050550508909,2.9468806077414977,3.972200023238946,1.1157012922703833,1.3755414869644107,0.906762629480137,2.854
-1.6818221750606774,-0.7678117968455771,-0.30544457351446513,1.97964293389191,0.5848072621564409,2.350425259519306,-0.7853685206670921,1.246267265812905,0.49467869549526383,5.330268727360972,0.934832999631194,-1.2111159106440261,-0.6001000983448622,-1.6673865668590295,-0.04882615858474567,0.38734781226146214,1.9402440431587475,3.193283666822934,0.17917054715834718,-0.0619955283700561,0.3017559690475329,2.687
-1.6783580717134876,0.8718381846885662,0.9206803333381871,0.25356532590968794,-0.5693862422997724,1.3881544188770507,-0.7034081350825246,0.6036487832930009,-1.2417758683373703,5.330268727360972,-0.6957012349370728,0.6920919048199342,-0.11760579362060669,-0.46036458482277504,-0.8880878348278451,1.709716371439641,1.1812720301796897,2.5845940637958513,-0.04885432991240964,1.8012199235440336,0.7644081211430535,2.488
-1.6748939683662978,0.805616456839852,1.2517340581884036,1.3331719196663585,-0.8263341678878702,1.4931294196743878,-0.958931690140295,0.260432093765325,-1.07226482758228,5.330268727360972,-0.8481495576812598,1.155239551402255,-0.4948286136777519,-0.7529759744073218,0.1200193857481857,0.9616611646052697,1.4289365817833821,2.4607927886039023,-0.7329289611246794,3.5248686749402123,-1.0684061736968944,2.521
