0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.968968968968969,0.9039039039039038,0.8998998998998999,0.9059059059059059,0.06556556556556556,0.42492492492492495,0.32932932932932935,0.5205205205205206,0.983983983983984,1.0,0.9319319319319319,0.965965965965966,0.6201201201201201,0.48348348348348347,0.6841841841841843,0.6566566566566566,0.4289289289289289,0.7097097097097097,0.5385385385385385,0.6516516516516516,-0.206
0.001001001001001001,0.98998998998999,0.7092092092092093,0.9409409409409409,0.996996996996997,0.08008008008008008,0.34684684684684686,0.7552552552552553,0.35985985985985985,0.9749749749749745,1.0,0.7932932932932932,0.990990990990991,0.36436436436436437,0.3358358358358358,0.11261261261261261,0.9619619619619619,0.5965965965965966,0.36686686686686687,0.943943943943944,0.6921921921921922,-0.144
0.002002002002002002,0.9749749749749747,0.19569569569569567,0.7752752752752753,0.97997997997998,0.13763763763763764,0.474974974974975,0.9589589589589589,0.2057057057057057,0.9269269269269269,1.0,0.501001001001001,0.968968968968969,0.5705705705705706,0.5335335335335335,0.6231231231231231,0.95995995995996,0.8918918918918919,0.23973973973973972,0.9419419419419419,0.2902902902902903,-0.112
0.003003003003003003,0.96996996996997,0.24524524524524524,0.953953953953954,0.9729729729729735,0.22622622622622646,0.07457457457457457,0.5325325325325325,0.9019019019019019,0.918918918918919,1.0,0.7332332332332332,0.970970970970971,0.07107107107107108,0.46946946946946944,0.04954954954954954,0.28378378378378377,0.2852852852852853,0.9259259259259259,0.7847847847847848,0.3793793793793794,0.127
0.004004004004004004,0.986986986986987,0.04804804804804805,0.994994994994995,0.9774774774774775,0.6481481481481481,0.8288288288288288,0.8128128128128128,0.03903903903903904,0.9949949949949944,1.0,0.37537537537537535,0.9779779779779779,0.008008008008008008,0.020020020020020006,0.002002002002002002,0.995995995995996,0.16116116116116116,0.14514514514514515,0.996996996996997,0.006006006006006006,-0.118
0.005005005005005004,0.9949949949949943,0.6081081081081081,1.0,0.985985985985986,0.015015015015015015,0.2857857857857858,0.3938938938938939,0.16966966966966968,0.998998998998999,1.0,0.993993993993994,0.9849849849849851,0.7357357357357357,0.46146146146146144,0.26726726726726724,0.943943943943944,0.09759759759759759,0.5275275275275275,0.9389389389389389,0.41491491491491495,-0.353
0.006006006006006006,0.9769769769769769,0.9104104104104105,0.7187187187187187,0.9384384384384384,0.058058058058058054,0.47047047047047047,0.1961961961961962,0.11311311311311312,0.9524524524524525,1.0,0.8358358358358358,0.973973973973974,0.3028028028028028,0.6026026026026026,0.7717717717717718,0.6146146146146146,0.060560560560560556,0.3833833833833834,0.4914914914914915,0.525025025025025,-0.194
0.007007007007007007,0.992992992992993,0.021021021021021033,0.6316316316316316,0.98998998998999,0.6591591591591592,0.11511511511511512,0.42842842842842843,0.017017017017017015,0.992992992992993,1.0,0.6936936936936937,0.980980980980981,0.08358358358358359,0.021021021021021023,0.037037037037037035,0.998998998998999,0.9259259259259259,0.9679679679679679,1.0,0.047547547547547545,-0.22
0.008008008008008008,0.963963963963964,0.7797797797797797,0.9629629629629629,0.965965965965966,0.022022022022022022,0.4319319319319319,0.13963963963963966,0.02102102102102102,0.9829829829829851,1.0,0.9069069069069069,0.9719719719719719,0.6496496496496496,0.8008008008008007,0.9419419419419419,0.9014014014014013,0.464964964964965,0.3113113113113113,0.6986986986986987,0.8583583583583583,-0.309
0.009009009009009009,0.995995995995996,0.8908908908908909,0.98998998998999,0.998998998998999,0.009009009009009009,0.14064064064064064,0.32082082082082086,0.33983983983983984,0.996996996996997,1.0,0.8888888888888888,1.0,0.36236236236236236,0.7097097097097097,0.5885885885885885,0.983983983983984,0.6971971971971972,0.8698698698698699,0.9469469469469469,0.8253253253253253,-0.191
