0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,2.2618784507543057,-0.536135613731903,0.6270941033823072,0.5369191033615573,2.4754504241178816,-1.066209287552124,-0.7366935423642346,-0.2558049757782611,1.3573653388598024,-1.241715732792183,0.8090825102726198,1.1612813502167163,-0.156577777419435,0.8384732346933521,0.1201030206290932,-0.586404647465373,0.6267006255932364,1.3731278609211892,0.22579626079300064,8.713384929123524,-0.544
-2.149892741672655,2.5589478718284964,-1.8375019047491647,-0.2822988482043063,-1.2446651992463025,1.416703684898442,-1.5186429621604547,-0.4910230501028983,-2.506734228334696,0.4858105642387134,-0.7560139067710524,0.7723463798636557,-1.0323585578022871,-0.1292970250300282,-0.5152889195608494,2.1415810426707997,0.8536827565657471,-0.9025465839107104,-1.0313976976006427,0.16085671946828442,8.713384929123524,0.64
-2.1346806654853125,2.1751566447411728,-1.4454818615620117,-1.2709790652611994,1.8108700512291138,1.231116509142028,0.8048285522921518,-1.4655624853180713,0.7242484334944496,1.0220929519230422,-0.8688045697490901,0.8982746372589528,-0.2965920054300401,-0.8477207961477753,1.0286421395536802,-0.03815204427145193,-0.3013391797905856,-0.8652293619965797,0.34899277047654603,2.3052035263949837,8.713384929123524,0.493
-2.12090290989642,2.8680961785609242,-1.6122496704238134,1.8345563085544514,1.9562648101854723,3.731511758651633,-1.681750669839998,-0.8263227534327273,1.3685207135086763,1.6178104523762062,-0.3604893139058581,-1.6424024148753147,0.05804989592501019,0.27521213049311205,1.393492707548841,-0.17510415248427613,-0.2656749659654362,1.2363469949247337,0.7086070767888387,-1.936050823977877,8.713384929123524,-1.224
-2.1081020762559275,3.3480662092266678,-2.406187446594229,0.18499804545414059,0.9798466122544499,2.8818473596371303,-0.7285045157481593,0.00401036309518518,0.6880910704351935,2.7233906655682554,-0.9744566446210574,-0.3955326786312514,-0.4697960565239711,-0.300023123599406,-0.10737572882743959,0.0877609396140017,2.5801273452110713,0.47081069393477604,1.9043813242933316,-0.9455735460348175,8.713384929123524,-0.596
-2.0960295081518927,1.4082427736107732,0.5817748975989085,0.28543791871694146,-0.6669333376344,1.757449397449151,-0.011554776612041117,0.28246448831739546,-0.3891632860674055,2.161175332347793,-1.0870559742594872,-1.0077667069552434,2.074520805690344,0.7259201148263374,1.4403157709687544,-0.8963645192936118,-1.3731695432955249,0.6815810666969772,0.48242605406970923,-1.2288939368506788,8.713384929123524,-0.571
-2.084530736762049,2.0862054207315617,-1.2225725443976443,0.99126734998705,2.3205623271617926,2.043117791208213,-1.3468350505420281,-0.6993940917657155,1.9512325315878714,0.5844660813227772,0.9469189059136268,0.7408536834771334,-0.24319527269502064,-0.9231292599365721,0.06832220557700357,1.3448486182559432,1.5524242843444975,0.006875050393093467,1.6132186365046846,-0.6012007268888142,8.713384929123524,-0.061
-2.073501376838326,0.6947554509272366,-0.560746285985158,0.3105159349972001,-0.6587350497593751,0.6906311398098499,-2.2510365735226765,-0.35012333160459147,0.25106382179788045,0.04712388053134079,-0.5301424606005117,0.4204426737719542,-0.8741006930272377,-1.1197923729458612,0.09354815106460738,1.9465127442714691,-0.15354218647029927,-0.3420223375393239,0.8633363429021432,-0.07112510443404847,8.713384929123524,0.344
-2.06286664706095,3.977636890985908,-2.358113829108331,1.5983630467733208,1.246121100062509,3.1936898781078766,0.012719251297750199,-0.1358514685698935,1.4696799067069837,0.052871451517381395,1.6406453430671255,0.37839043808675626,-0.6159474873544052,-1.3513020175491965,0.1947647888499026,1.2795752264121762,0.6845604551217686,-0.7622896969255277,0.7307362087709973,-0.1286759849888724,8.713384929123524,0.116
-2.0525706193346416,1.730925626503832,-0.7749172232240289,1.221746572412692,-0.040305468367291895,2.6035248429426985,-1.4539077208251256,0.384618347927967,0.8170441924630919,1.9932930593609137,-0.4312038418173427,-1.2138842672188912,-0.9664745966284601,0.14072950558998185,-0.33097188796333243,0.044615484514543315,0.2496881644792914,0.8189646409334181,1.3381211708298768,-1.0788327472763444,8.713384929123524,-0.778
-2.042570059075063,3.5299365806757232,-2.803184998211344,1.6921377343427568,0.7669619532439635,3.2943845748499045,-0.2523221590752442,0.11413042072150593,0.8118956485217733,-0.02179660194744789,1.9850064327001318,-0.7014902889051037,-0.029130076653961477,-0.19727066811659,-1.3911153896236768,0.9521672325491262,-2.086083166983413,-0.47784967625243446,-0.6511564379131316,-0.6756128611333734,8.713384929123524,-0.182
-2.0328306553191,1.3651172784029595,0.15215147114301333,0.4273801992431413,-0.44613180627212684,0.44759457115178786,-0.9394653196778153,-1.0585792725571397,-0.26112825333991274,1.6118750589353672,0.28465770221860925,-0.2374081769274762,-0.029130076653961477,0.18366159187321313,0.15042106062967484,1.1629678945400939,0.21392245443420993,-0.2848756311865415,0.10364920095271851,-0.6508459203061346,8.713384929123524,0.197
-2.0233245911616993,3.1388763553214307,-2.87820428397057,0.759809853329472,1.0740568986190178,1.673007062448514,0.2794525827102002,1.916791918771139,0.7397323852099384,0.6891399043658394,0.5549104207375235,-0.406077491878995,-0.9994267712144655,0.04631992282754853,0.0053949622740675765,0.7442283632904805,-0.8913477523002165,-1.2128144455106746,-0.47974612009429574,0.14789475310697328,8.713384929123524,0.062
-2.014028911439718,-1.6915357052583566,2.300053370854981,2.5940043020183223,0.6719450900598081,0.7184473950713595,-1.0906832813952485,-0.3945743293105156,0.6467199325137464,1.8319946099278586,-0.5513341658591361,-2.4586218705980425,1.7367637524283313,1.393820477703058,1.5813032771387572,-1.3033580185045917,2.181709168858882,2.203952852709643,0.8235879726044176,-2.387729577608509,-0.11476596157913457,-1.009
-2.0049243877827094,0.6495593360662326,-0.47985686639884956,2.1062607876324293,0.9798466122544499,2.4186035277343008,1.734461829759712,0.9637257921877024,1.6460064615469965,0.3642114200887532,1.2040383851371628,-0.9021189214772173,0.786981020583105,0.7466105989602337,1.9268998680898974,-1.5837397015554653,0.3059058621242999,1.0890963257949953,2.0948492687995013,-1.2646969395578387,-0.11476596157913457,-0.743
-1.995994706444346,-0.2923163444878427,-0.3143322711731987,-0.7501864281956707,-1.1450908848774828,-0.36044449897273695,-0.3562718535064583,-0.55046952283462,-2.4146879195705324,-0.4333971031648773,-0.8265195185087433,-0.49572426449869844,-1.144173085445444,0.8824781262590896,-0.6492715634320416,0.24035845266694442,1.3209068610411934,-0.032998953305649545,-1.1403652163665932,0.9002960113421933,-0.11476596157913457,0.265
-1.9872258726985996,-0.777071755494557,0.7919362045954167,0.3898463978377521,-1.3278107429603134,0.04275480709879908,-1.115162036444886,-1.2466218564074791,-0.11771910366313278,0.03563067946182956,-0.9533331804975056,-1.8171442317302333,2.817120501160027,1.2879026417897672,2.0842187998800745,-0.5240217058890325,-0.8049975963824286,1.1430850226150948,-0.813895566641785,-0.5264559290956602,-0.11476596157913457,-0.212
-1.9786057647286013,-1.0077796651235105,1.6835585348220372,0.7556675558750188,-0.9878812675329945,-0.5666061408533123,0.09433683729136567,0.25323432044991684,-1.2955042055411163,0.7707072706914325,0.20651855639990221,-1.2508941240144436,-1.5042675388121456,0.34346860865520024,-0.9678490572848504,-0.5185858841285348,1.7275595784547484,0.611957451053825,-0.32670876514708713,1.0621390971046174,-0.11476596157913457,0.114
-1.9701237932794458,1.1451322816120681,-1.0794460378920299,0.7722347997434736,-0.7572177307527108,0.6002863369949977,0.14504779655881544,1.049913077309816,0.899313285633051,-0.08489238651539659,1.1325747658423393,-1.0236170295990794,-0.8080227551537128,0.4920241006590178,0.5078166484680213,0.8740463746518846,-0.005625321304412037,-1.144173977401086,-0.8999203788217297,-0.14144071952278836,-0.11476596157913457,0.204
-1.9617706377639896,-1.2560903728045127,1.1205045320778486,0.9582627784336543,2.6506189812152248,1.8737054916851852,-0.3916774235882827,-1.6625822104403296,1.8414520897803561,0.20253662311165058,-1.1573796047093983,-1.6741668724800929,0.6039827834108875,1.7485737511885413,1.9746841771633268,-1.9866420002387843,1.5369799283496317,2.7501264918405735,1.228582906356731,-2.382155512885204,-0.11476596157913457,-1.142
-1.9535380386916263,0.8394655969292045,-0.6345368948754193,-2.387879940663518,-0.28331996327055675,-1.128119526662457,-0.3850381627938995,-0.9235959508176838,-0.05419264839865437,0.1506795163330925,-0.8265195185087433,0.9926755473397982,-1.1310308144235408,-0.9152465394061424,-0.4846980074611481,1.1947918435641465,-1.1400186519778952,-1.578690661591034,-0.8591602945096436,1.693240463456138,-0.11476596157913457,1.203
-1.945418632295214,-0.2765849489846185,0.9775215354538472,-0.6178164387529208,0.24937909829559007,0.2813019342528929,-0.011554776612041117,0.12146235218905647,0.418242838917189,-0.1364586938321385,0.007808231954609162,0.37313341090198754,0.62429116296383,0.36801053316283416,0.43072608398308926,-0.13182858261332556,-0.8405583462264098,0.12062002619090363,0.8898200200350471,-0.36337836663194173,-0.11476596157913457,0.293
-1.9374058172536814,-1.2538547861283669,0.28332324473896764,1.8670619839680538,0.42535532167345297,-0.5974958839823378,-1.7779317836534394,2.0924417153804096,-0.16014185994638727,-1.6438834427296989,1.568991435166885,-1.9283905864005695,-0.18306648227474287,1.1832877595917826,-1.2101819206897921,0.8385055526530937,-2.4491321667235244,-0.15581069292267,-0.7596118166534515,0.21279108741105535,-0.11476596157913457,0.098
-1.9294936461598045,0.22079830340844692,-0.45874311933291784,-0.12179837798121969,-0.9796224212044504,-0.14008874906432722,0.7258153181495541,2.0713977401122206,0.4859137208065206,-0.41631190736213314,1.5976493201580744,1.259928085005251,-1.1704476708175726,-0.5130236561138549,-0.7158827244787287,0.820727831663218,-0.1688370726790245,-1.5937006821627557,-0.8184208861426128,1.3893141105303266,-0.11476596157913457,0.619
-1.9216767363016651,0.12391165312848865,-0.6380491788376721,-0.020715032926624008,0.05649195445748554,-1.1929906505318426,-1.8652332860163112,-0.5727801953468813,1.1907768834116335,-0.9321261859764753,0.8541727842701499,0.46248779807715446,-0.7484843567355182,-0.8756388953453602,0.9169768578565801,1.9517469623659944,1.2489434936983506,-0.4666133181601366,0.6776124832321078,1.755873462898789,-0.11476596157913457,0.794
-1.9139501956876706,-1.6089876470604734,1.4859801191787672,0.410701963609977,1.1992789493141434,-0.6695374190211845,-0.7706690289953373,-0.27612849940431256,-0.07535383150772783,0.04137695663381686,0.5762669029296021,-0.15837984894749077,-0.2899200526427132,1.5294819582263544,-0.200857947216289,-0.20396857777935026,1.2540827285997622,1.0851420532614946,0.24204611341559604,0.389085000375727,-0.11476596157913457,-0.083
-1.9063095612260008,1.5604112827110068,-2.1551494371529643,-0.21887636145339162,1.4793726287756037,0.18788824819998917,0.9517671361609457,1.328849057681157,-1.0375950132505627,-1.2134468401231735,-0.3392678362606245,1.5320785799426013,1.2363825491853386,-1.0856925144130753,-2.3405387162773144,0.3604086703391861,-2.040655424706804,-0.8752686356568207,-0.6240661645663701,-1.4425156361925933,-0.11476596157913457,0.357
-1.8987507466863778,1.1768640294955135,-0.9360701624589918,0.6021722765326828,1.1680155841572029,0.5516755861081422,0.5588676179466479,1.6697795371930833,1.9412663640907581,-0.02179660194744789,1.0682847371948128,0.704106886184286,-1.56294567998542,-1.1273350537987519,-0.7882577540624383,0.7976095291755704,0.9562610125620906,-0.8910560373601614,1.008843879339779,0.45477361937460214,-0.11476596157913457,0.365
-1.8912699986030157,-0.283327144893463,0.5711004146706827,0.5980174725705746,0.5766833815246323,0.6558726694388528,-0.018175711541835206,-0.5802192914928389,1.3279742771873149,-0.010316299231462942,-0.5937075405600489,-1.8118476925576443,1.8951175818389037,1.227177659013362,1.094573482535544,-1.2174129148551145,-0.6067496843090534,1.1996022101267168,0.26434114471499814,-1.3538532286614127,-0.11476596157913457,-0.429
-1.8838638586755385,0.002316403789108453,1.0597130258029073,-1.1628167531606646,-0.34023154296770963,0.09801858721473265,1.0218949430932547,0.06277391374273937,-1.5947294184954377,1.4223408931288988,-1.7954688762105253,0.5780748395712579,-0.1295678775585256,0.25583481658726204,0.16941383620499334,-0.7181477258069979,-1.3377083597830075,-0.2667879475865722,-0.2862519704332968,0.3366871825958284,-0.11476596157913457,0.297
-1.8765291315262154,0.02482766324373928,-0.1343776403331678,0.8177680530598175,0.49711269192405755,-0.1779960333033935,0.4687229307450904,1.4925314340960643,0.7758335691423214,-0.6436601040219087,1.0897118714108052,-1.1293066806363565,-1.6085354053142373,0.27036261898037733,-0.9141749953719422,-0.19855564398085077,0.00968330461826535,-0.5270825660770427,-0.9135116479593364,0.2844260247375389,-0.11476596157913457,0.281
