0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,2.249769034183515,-0.5319615662994562,0.621268080620014,0.5270358124237831,2.4478890944702068,-1.0658700006808768,-0.7407121702971429,-0.27073945670407223,1.3491885602888936,-1.2433388174889113,0.8082416134875146,1.157617329593499,-0.06981866474243258,0.842138782202471,0.11312824982535362,-0.5846442567015054,0.6152854514861739,1.3790469891572834,0.24978402750371873,8.713384929123519,-0.544
-1.7268555185741457,2.5424444667810553,-1.8503604196681642,-0.29239240865207444,-1.236649271096357,1.4118800426066578,-1.5139454672731687,-0.49848865479561466,-2.4202617023502015,0.4934032866771284,-0.754231632811799,0.7713992907289914,-1.0319736444643794,-0.04313467286686099,-0.49400471968684295,2.1676850940858703,0.8544989106052054,-0.9098061784315742,-1.0300614802657275,0.1858941084573409,8.713384929123519,0.64
-1.7233914152269558,2.1642177538857714,-1.450952724143596,-1.2649987359417167,1.8397329293816957,1.2288517767774305,0.8036862564800623,-1.4527025037410286,0.7168788723765814,1.021807616692447,-0.8676477915775059,0.8977158259010708,-0.288717992719962,-0.7902864453828647,1.0232049576921445,-0.04505285454466006,-0.29885696106613185,-0.8739216694923332,0.3421023418360617,2.198426558418241,8.713384929123519,0.493
-1.719927311879766,2.846376646786193,-1.6206126302071295,1.8591306789886495,1.992746703751023,3.6565663216443482,-1.6750760537817266,-0.8287934486613349,1.3823329336822632,1.601903674644046,-0.3572750771318236,-1.6391412554715206,0.06616984099584085,0.339335877349665,1.3666063250001457,-0.1816638083187628,-0.26313354911170933,1.250165225026594,0.7041390505990744,-2.0119191067380546,8.713384929123519,-1.224
-1.7164632085325762,3.3169086884237773,-2.4335663467615607,0.17496387848710432,0.9780237789860107,2.841572534178356,-0.730365217813742,-0.006701517262208926,0.6799092023040435,2.6587123346746817,-0.9739754404203566,-0.3970286596127414,-0.46281391114658227,-0.21213328807881435,-0.08192307891724132,0.08077302393148758,2.5641193398525437,0.4551853346803286,1.9243368468003397,-0.9385684667589081,8.713384929123519,-0.596
-1.7129991051853863,1.4055129786136864,0.584966148618806,0.27601388651719716,-0.6729143128935728,1.7468563027092052,-0.015210285912745184,0.27222253089106596,-0.4027739926774218,2.1245644793331104,-1.0873915991860639,-1.0075585796111244,2.0481849123142872,0.7395957554832377,1.4103119535666186,-0.8970738030831417,-1.375662664263707,0.6718725617365156,0.4761900117482886,-1.2388510862768836,8.713384929123519,-0.571
-1.7095350018381965,2.076415124106509,-1.2247395160588845,0.9917847767303538,2.3793078179472182,2.0265787467123637,-1.3439858075312652,-0.7040116376453962,1.9949731805986042,0.5910432172234379,0.9470107486738103,0.7398201569359716,-0.2351500178194634,-0.874785752988841,0.09289943534865021,1.3498168839909144,1.5485537714339754,-0.01545380179202613,1.6248743839963662,-0.5807849200991926,8.713384929123519,-0.061
-1.7060708984910065,0.6963378919350296,-0.5567036359337212,0.30127638852472033,-0.6648609563478187,0.6935804333145965,-2.235722204099175,-0.3590266307189771,0.23627316143358953,0.0568953618818653,-0.5273993152803843,0.4187656300402702,-0.8712697197628837,-1.1015996839311994,0.11787408024377759,1.9663636885240354,-0.15085996868352478,-0.36325750381851707,0.8605746654966725,-0.04410960010961918,8.713384929123519,0.344
-1.7026067951438166,3.9315270968786127,-2.38408220749303,1.6149264929159257,1.2518379015416492,3.1420151592187855,0.009069665478955602,-0.1461635413388464,1.4879605624609429,0.0626388872081194,1.6345962111909105,0.3766601183162439,-0.6101258421229533,-1.381781598624701,0.21777265982428698,1.2833089196535217,0.686088539962931,-0.77454918319905,0.7264869955844456,-0.10161052725135906,8.713384929123519,0.116
-1.6991426917966268,1.7252046049894612,-0.7723130998894615,1.2275681288005704,-0.05280585887050969,2.572210180693833,-1.449934686331413,0.37498402231595673,0.8119437382773931,1.9637457701980134,-0.42816017636039033,-1.2128229492657534,-0.9650136758387563,0.21481058193033098,-0.3066948829733877,0.03763272273966567,0.2523042519449502,0.81403042407274,1.3432902771806896,-1.0791262886609392,8.713384929123519,-0.778
