0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5135135135135136,0.3733733733733734,0.9529529529529529,0.9159159159159159,0.9794794794794794,0.002002002002002002,0.6096096096096096,0.013013013013013013,0.6716716716716716,0.1986986986986987,1.0,0.983983983983984,0.537037037037037,0.07907907907907907,0.9229229229229229,0.3188188188188188,0.34434434434434436,0.001001001001001001,0.003003003003003003,0.9024024024024024,0.79
0.001001001001001001,0.97997997997998,0.23223223223223222,0.3098098098098098,0.990990990990991,0.9794794794794794,0.05105105105105105,0.7087087087087087,0.3988988988988989,0.01001001001001001,0.9064064064064064,1.0,0.9954954954954955,0.6626626626626628,0.4964964964964965,0.009009009009009009,0.9724724724724725,0.9729729729729729,0.03753753753753754,0.0915915915915916,0.7012012012012012,0.558
0.002002002002002002,0.984984984984985,1.0,0.9779779779779779,0.3013013013013013,0.8798798798798799,0.08008008008008005,0.013013013013013013,0.04954954954954954,0.5780780780780781,0.9464464464464464,1.0,1.0,0.16316316316316315,0.07557557557557558,0.07807807807807808,1.0,1.0,0.015015015015015015,0.0,0.1831831831831832,1.042
0.003003003003003003,0.8953953953953955,0.015015015015015015,0.8748748748748746,0.5815815815815816,0.6031031031031031,0.018018018018018018,0.9084084084084083,0.09509509509509509,0.597097097097097,0.35435435435435436,1.0,0.980980980980981,0.8868868868868869,0.9414414414414414,0.16366366366366364,0.7887887887887888,0.9579579579579578,0.020020020020020016,0.17367367367367367,0.09509509509509506,0.598
0.004004004004004004,0.9174174174174174,0.14114114114114112,0.8698698698698699,0.8683683683683683,0.9404404404404405,0.022022022022022022,0.8173173173173174,0.006006006006006006,0.0985985985985986,0.8963963963963963,1.0,0.9924924924924925,0.11811811811811818,0.056056056056056056,0.3868868868868869,0.521021021021021,0.993993993993994,0.010010010010010006,0.005005005005005005,0.8878878878878878,0.659
0.005005005005005004,0.5960960960960962,0.32832832832832837,0.6946946946946947,0.9394394394394394,0.06806806806806806,0.07007007007007007,0.6406406406406406,0.37037037037037035,0.24224224224224222,0.39539539539539537,1.0,0.9954954954954955,0.7467467467467468,0.597097097097097,0.050050050050050046,0.5385385385385386,0.9894894894894894,0.007007007007007007,0.031031031031031032,0.21521521521521522,0.62
0.006006006006006006,0.9379379379379378,0.15915915915915915,0.6861861861861862,0.6141141141141141,0.9669669669669669,0.01901901901901902,0.572072072072072,0.018018018018018018,0.1151151151151151,0.6101101101101101,1.0,0.986986986986987,0.9039039039039038,0.3563563563563563,0.2362362362362363,0.9419419419419419,0.9214214214214214,0.0,0.007007007007007007,0.3773773773773774,1.001
0.007007007007007007,0.998998998998999,0.39039039039039036,0.996996996996997,0.4294294294294294,0.7537537537537538,0.03903903903903904,0.21371371371371373,0.014014014014014014,0.4039039039039039,0.9429429429429429,1.0,0.990990990990991,0.3738738738738739,0.037037037037037035,0.7337337337337337,0.4544544544544544,0.992992992992993,0.029029029029029027,0.037037037037037035,0.17917917917917922,0.624
0.008008008008008008,0.9704704704704705,0.39789789789789787,0.997997997997998,0.6141141141141141,0.9679679679679679,0.08308308308308308,0.2017017017017017,0.003003003003003003,0.22172172172172172,0.8278278278278277,1.0,0.993993993993994,0.017017017017017126,0.0,0.8618618618618619,0.8193193193193193,0.9389389389389389,0.024024024024024024,0.014014014014014014,0.7582582582582582,0.551
0.009009009009009009,0.8633633633633633,0.07007007007007007,0.6256256256256256,0.9224224224224224,0.6861861861861862,0.020020020020020006,0.9594594594594594,0.05305305305305305,0.6781781781781782,0.023023023023023025,1.0,0.9829829829829829,0.9669669669669669,0.978978978978979,0.17267267267267267,0.5785785785785786,0.6991991991991993,0.005005005005005002,0.04104104104104104,0.2702702702702703,0.792
0.010010010010010008,0.9004004004004005,0.22522522522522523,0.7142142142142143,0.8933933933933933,0.7997997997997999,0.006006006006006006,0.4209209209209209,0.06006006006006006,0.1966966966966967,0.8938938938938938,1.0,0.9879879879879879,0.44794794794794796,0.19019019019019018,0.26476476476476474,0.7832832832832832,0.6661661661661662,0.003003003003003003,0.006006006006006006,0.8398398398398398,0.861
