0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5108401084010841,0.3497779970399605,0.7398809523809524,0.4021871202916161,0.3707865168539326,0.678756476683938,0.4455696202531645,0.48828491096532334,0.7092288242730722,0.5546163849154746,0.5371179039301309,0.8409785932721712,0.5254562920268973,1.0,0.7312326227988879,0.275390625,0.1852315394242804,0.5350795135640786,0.5030473511486169,0.593423019431988,-1.432
0.001001001001001001,0.8888888888888888,0.5550074000986679,0.6625,0.4896719319562576,0.5771195097037793,0.8756476683937826,0.24725738396624472,0.22867853795688864,0.24273072060682682,0.45448634590377107,0.7894226103833091,0.7966360856269112,0.5845341018251681,1.0,0.669601482854495,0.287109375,0.3053817271589486,0.5575304022450889,0.6779184247538677,0.5534379671150973,-1.411
0.002002002002002002,0.7100271002710026,0.6023680315737543,0.6083333333333334,0.5856622114216282,0.4994892747701736,0.7707253886010363,0.30717299578059065,0.059981255857544546,0.4778761061946903,0.2925877763328998,0.5540999514798641,0.7576452599388379,0.4452449567723343,1.0,0.5319740500463392,0.224609375,0.28660826032540676,0.7895229186155285,0.7374589779653069,0.5452167414050821,-1.148
0.003003003003003003,0.453929539295393,0.7113961519486927,0.8934523809523809,0.551640340218712,0.4126659856996935,0.4974093264248705,0.8126582278481012,0.81630740393627,0.40075853350189633,0.2210663198959687,0.611353711790393,0.6009174311926606,0.41690682036503357,1.0,0.4717330861909175,0.318359375,0.28035043804755955,0.5650140318054255,0.5335208626347865,0.6307922272047832,-0.67
0.004004004004004004,0.5203252032520325,0.7074494326591021,0.7339285714285714,0.4216281895504253,0.4555669050051072,0.6081606217616582,0.29789029535864975,0.4873477038425492,0.46270543615676357,0.418075422626788,0.5492479378942261,0.7316513761467891,0.49951969260326606,1.0,0.5421686746987953,0.208984375,0.49937421777221525,0.510757717492984,0.7416783872480073,0.6685351270553064,-1.054
0.005005005005005005,0.3373983739837399,0.4005920078934385,0.8702380952380953,0.5783718104495748,0.515832482124617,0.778497409326425,0.4438818565400844,0.6279287722586693,0.44247787610619477,0.6508452535760727,0.732654051431344,0.5565749235474007,0.638328530259366,1.0,0.8447636700648748,0.09716796875,0.6670838548185232,0.4536950420954162,0.690576652601969,0.7724215246636772,-1.697
0.006006006006006006,0.5447154471544715,0.36852491366551554,0.6333333333333333,0.40340218712029163,0.5873340143003065,0.8724093264248707,0.4210970464135021,0.4461105904404875,0.6106194690265487,0.6612483745123536,0.44298884036875297,0.7125382262996942,0.5182516810758886,1.0,0.7831325301204819,0.216796875,0.5244055068836045,0.6623012160898034,0.5405532114392873,0.6434977578475338,-1.317
0.007007007007007007,0.5555555555555556,0.2141095214602861,0.6446428571428571,0.5747266099635481,0.48723186925434114,0.851036269430052,0.5367088607594936,0.42080599812558583,0.7206068268015171,0.6677503250975292,0.3600194080543425,0.7683486238532111,0.36791546589817475,1.0,0.7928637627432809,0.2705078125,0.41551939924906145,0.461178671655753,0.5982184716361929,0.6304185351270555,-1.807
0.008008008008008008,0.5135501355013552,0.5372471632955106,0.6452380952380952,0.18590522478736332,0.3289070480081715,0.7720207253886011,0.37468354430379736,0.39831302717900663,0.7484197218710493,0.6209362808842652,0.6535662299854439,0.7178899082568808,0.633045148895293,1.0,0.7099165894346617,0.13330078125,0.5782227784730913,0.4649204864359214,0.6394749179559305,0.7294469357249628,-1.422
0.009009009009009009,0.589430894308943,0.5880611741489886,0.655952380952381,0.6354799513973269,0.6772216547497447,0.8905440414507773,0.5383966244725737,0.379568884723524,0.6156763590391909,0.5741222366710013,0.715186802523047,0.5321100917431192,0.5043227665706052,1.0,0.6547729379054681,0.15966796875,0.47309136420525655,0.6529466791393825,0.7454289732770745,0.6532137518684604,-1.177
0.01001001001001001,0.6382113821138211,0.4701529353724716,0.7047619047619047,0.15188335358444716,0.5250255362614913,0.6839378238341971,0.4734177215189873,0.6719775070290535,0.42857142857142855,0.35305591677503245,0.45754488112566716,0.7599388379204892,0.3280499519692603,1.0,0.6621872103799815,0.18701171875,0.24655819774718402,0.11973807296538819,0.5902484763244256,0.4910313901345291,-1.367
0.011011011011011011,0.3794037940379404,0.5101134681795757,0.6946428571428571,0.6002430133657352,0.661899897854954,0.7797927461139897,0.4016877637130801,0.5445173383317714,0.4841972187104931,0.3732119635890767,0.3857350800582242,0.8081039755351682,0.28674351585014407,1.0,0.6413345690454124,0.259765625,0.3529411764705883,0.7689429373246024,0.6352555086732301,0.4704783258594918,-1.031
0.012012012012012012,0.5691056910569106,0.4760730143068574,0.7767857142857143,0.4750911300121507,0.6210418794688457,0.7091968911917099,0.5848101265822784,0.6223055295220244,0.41213653603034134,0.22951885565669694,0.8000970402717127,0.878440366972477,0.6791546589817483,1.0,0.5310472659870251,0.30615234375,0.23404255319148948,0.4667913938260056,0.4960150023441161,0.7436472346786248,-0.932
0.013013013013013013,0.575880758807588,0.8066107548100641,0.7047619047619047,0.5188335358444714,0.5566905005107252,0.7176165803108809,0.3046413502109704,0.2755388940955952,0.731984829329962,0.3198959687906372,0.3580786026200873,0.808868501529052,0.21613832853025933,1.0,0.5634847080630213,0.3974609375,0.18147684605757197,0.5696913002806361,0.620253164556962,0.319133034379671,-1.237
0.014014014014014014,0.44579945799457993,0.5456339417858904,0.6607142857142857,0.4544349939246659,0.5250255362614913,0.5803108808290156,0.46497890295358646,0.8978444236176195,0.44121365360303416,0.5123537061118335,0.21203299369238238,0.8363914373088686,0.012487992315081575,1.0,0.6978683966635775,0.14599609375,0.39549436795994997,0.5837231057062675,0.5968120018752927,0.35351270553064285,-0.931
0.015015015015015015,0.41327913279132794,0.9718796250616675,0.5571428571428572,0.488456865127582,0.12870275791624097,0.5693005181347153,0.1620253164556962,0.3027179006560451,0.7686472819216181,0.1918075422626787,0.9131489568170791,0.8486238532110093,0.6147934678194044,1.0,0.3470806302131603,0.32470703125,0.2715894868585733,0.6623012160898034,0.8879512423816218,0.49065769805680115,-0.586
0.016016016016016016,0.5772357723577235,0.6334484459792797,0.8654761904761905,0.3134872417982989,0.5577119509703781,0.786917098445596,0.6033755274261602,0.7413308341143393,0.6169405815423514,0.4278283485045513,0.730228044638525,0.7423547400611621,0.5730067243035543,1.0,0.6835032437442077,0.17236328125,0.34042553191489366,0.3283442469597754,0.5410220346929207,0.633781763826607,-1.054
0.017017017017017015,0.5081300813008132,0.5885545140601874,0.7452380952380953,0.7302551640340219,0.7671092951991827,0.8387305699481868,0.2278481012658228,0.08341143392689787,0.45512010113780027,0.45968790637191154,0.9888403687530325,0.4824159021406728,0.8117195004803074,1.0,0.5435588507877664,0.34228515625,0.31289111389236546,0.8409728718428437,0.7093295827473041,0.6319133034379671,-1.033
0.018018018018018018,0.45121951219512196,0.49679329057720767,0.6886904761904762,0.44957472660996356,0.5199182839632277,0.803756476683938,0.4320675105485231,0.6738519212746018,0.5676359039190899,0.52925877763329,0.541969917515769,0.6980122324159022,0.42747358309317957,1.0,0.7238183503243745,0.17138671875,0.528160200250313,0.5565949485500468,0.715424285044538,0.532511210762332,-1.134
0.01901901901901902,0.7073170731707317,0.8889985199802664,0.7023809523809523,0.26366950182260024,0.36363636363636354,0.609455958549223,0.2616033755274262,0.541705716963449,0.800252844500632,0.2230169050715214,0.5269286754002911,0.6513761467889909,0.3314121037463977,1.0,0.3308619091751622,0.294921875,0.3504380475594493,0.4939195509822263,0.7759024847632441,0.3456651718983559,-0.748
0.02002002002002002,0.3252032520325204,1.0,0.7363095238095239,0.47387606318347514,0.13891726251276815,0.26295336787564766,0.4936708860759492,0.5698219306466731,0.5271807838179521,0.0,0.28918000970402713,0.8325688073394495,0.0,1.0,0.2154772937905468,0.38330078125,0.2703379224030038,0.7081384471468661,0.7121425222691042,0.21225710014947685,0.06
0.02102102102102102,0.5108401084010841,0.5313270843611247,0.7535714285714286,0.5686512758201702,0.5393258426966292,0.6165803108808292,0.5721518987341772,0.7019681349578257,0.46270543615676357,0.2789336801040312,0.7544881125667151,0.7775229357798166,0.7598463016330451,1.0,0.6005560704355886,0.24560546875,0.4380475594493116,0.6501403180542562,0.5086732301922174,0.8703288490284007,-0.738
0.022022022022022022,0.42276422764227645,0.5624074987666502,0.5327380952380952,0.39125151883353587,0.4412665985699693,0.6424870466321244,0.31645569620253156,0.3036551077788192,0.4677623261694058,0.4811443433029909,0.6045608927704997,0.6941896024464831,0.5787704130643612,1.0,0.443002780352178,0.11083984375,0.6382978723404256,0.5734331150608044,0.7899671823722456,0.6894618834080718,-0.658
0.023023023023023025,0.3238482384823848,0.36013813517513565,0.7452380952380953,0.3839611178614824,0.574055158324821,0.8069948186528497,0.5274261603375526,0.6204311152764762,0.6182048040455119,0.6644993498049414,0.5114022319262493,0.8753822629969419,0.5720461095100864,1.0,0.9059314179796109,0.0859375,0.4543178973717146,0.4574368568755846,0.5611814345991561,0.7470104633781764,-1.762
0.024024024024024024,0.5067750677506775,0.7148495313270844,0.6553571428571429,0.6172539489671932,0.39427987742594484,0.7564766839378239,0.23628691983122366,0.25585754451733844,0.5474083438685209,0.524707412223667,0.4696749150897622,0.5099388379204894,0.3472622478386167,1.0,0.5968489341983318,0.1416015625,0.5406758448060076,0.7857811038353602,0.9976558837318328,0.5739910313901344,-1.167
0.025025025025025023,0.4268292682926829,0.5584607794770596,0.6880952380952381,0.4860267314702309,0.5444330949948928,0.6573834196891193,0.35780590717299576,0.49671977507029064,0.609355246523388,0.3992197659297789,0.3357593401261523,0.7912844036697246,0.31748318924111424,1.0,0.618164967562558,0.3095703125,0.22403003754693374,0.5584658559401309,0.5128926394749178,0.44095665171898357,-1.162
0.026026026026026026,0.31300813008130085,0.47163295510606806,0.7678571428571429,0.42527339003645204,0.5076608784473953,0.7467616580310883,0.5983122362869198,0.5051546391752578,0.7623261694058154,0.5884265279583873,0.42066957787481796,0.764525993883792,0.4063400576368876,1.0,0.716404077849861,0.33447265625,0.3166458072590739,0.2628624883068288,0.38631036099390514,0.5388639760837071,-1.69
0.02702702702702703,0.2289972899728997,0.506660088801184,1.0,0.3596597812879709,0.48518896833503566,0.7007772020725391,0.610970464135021,0.5398313027179008,0.7888748419721872,0.6293888166449935,0.7913634158175642,0.7071865443425076,0.6556195965417867,1.0,0.7177942539388322,0.3720703125,0.11889862327909895,0.3732460243217961,0.35677449601500233,0.6061285500747384,-1.394
0.028028028028028028,0.6029810298102982,0.8130241736556487,0.7821428571428571,0.49817739975698666,0.3728294177732381,0.6023316062176167,0.4362869198312236,0.5932521087160264,0.6144121365360302,0.1384915474642392,0.5453663270257156,0.7370030581039755,0.28097982708933716,1.0,0.46014828544949027,0.35205078125,0.20025031289111395,0.598690364826941,0.5780590717299576,0.3860239162929746,-0.687
0.029029029029029027,0.5663956639566397,0.44351258016773554,0.6642857142857144,0.2709599027946537,0.5658835546475995,0.8814766839378241,0.31139240506329113,0.24179943767572654,0.7914032869785081,0.6749024707412223,0.7321688500727801,0.7262996941896023,0.5677233429394812,1.0,0.8049119555143652,0.1748046875,0.4317897371714644,0.5715622076707203,0.6122831692451944,0.5455904334828103,-1.446
