0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6071817192600654,0.04423495286439449,0.6676806083650191,-0.3847583643122676,0.632896305125149,0.7854671280276817,0.5408805031446541,-0.5647451963241437,0.7450110864745011,-0.41009681881051174,-0.49103448275862077,0.8830146231721036,-0.22630834512022632,0.6484848484848486,0.6510698330590172,-0.837719298245614,-0.4216380182002022,-0.7838872104733132,-0.6478935698447894,-0.6395712371594462,1.0
0.9107725788900979,0.34590282813633066,0.5688212927756654,-0.25092936802973975,0.7532777115613827,0.9169550173010381,0.37665967854647103,-0.796157059314954,0.335920177383592,-0.516597510373444,-0.2519540229885058,0.8503937007874016,-0.13932107496463933,0.567878787878788,0.6567129085351516,-0.7324561403508772,-0.39737108190091003,-0.708761329305136,-0.6716186252771619,-0.6301920500223315,1.0
0.7671381936887921,0.4155184916606236,0.4996197718631179,-0.10408921933085502,0.7079856972586412,0.846885813148789,0.42627533193570927,-0.9465329991645781,0.5421286031042128,-0.6887966804979253,-0.4749425287356322,0.8217097862767154,-0.3444130127298444,0.38787878787878793,0.6266165059957677,-0.7489035087719299,-0.14661274014155712,-0.6831822759315207,-0.6764966740576497,-0.5127288968289415,1.0
0.5614798694232862,0.5757795503988398,0.8638783269961977,-0.15613382899628253,0.6573301549463647,0.6643598615916956,0.8448637316561846,-0.2723475355054302,0.4745011086474501,-0.764868603042877,-0.42068965517241386,0.7064116985376828,-0.3861386138613862,0.30909090909090914,0.6717611098048437,-0.7543859649122806,-0.3892821031344793,-0.7707955689828802,-0.6257206208425721,-0.29924073246985267,1.0
0.6147986942328617,0.5699782451051487,0.6600760456273764,-0.3550185873605948,0.6823599523241956,0.7383217993079586,0.4185883997204752,-0.5655806182121972,0.5288248337028825,-0.5553250345781466,-0.47954022988505746,0.8025871766029247,-0.2644978783592645,0.40121212121212124,0.6190924053609217,-0.5625,-0.44792719919110213,-0.6813695871097684,-0.6033259423503327,-0.47074586869138013,1.0
0.4678998911860718,0.11892675852066716,0.8342205323193916,-0.11524163568773234,0.7175208581644815,0.8520761245674741,0.5394828791055206,-0.4402673350041771,0.5110864745011087,-0.30774550484094054,-0.30574712643678165,0.6737907761529809,-0.06011315417256012,0.796969696969697,0.565248060192805,-0.4155701754385965,-0.5096056622851365,-0.7033232628398792,-0.5416851441241686,-0.7579276462706566,1.0
0.634385201305767,0.07179115300942712,0.5315589353612167,-0.38289962825278806,0.7592371871275329,0.9147923875432528,0.5206149545772187,-0.6023391812865496,0.6585365853658536,-0.2966804979253112,-0.5802298850574713,0.7885264341957254,-0.23691654879773694,0.7163636363636363,0.6228544556783446,-0.5405701754385964,-0.2841253791708797,-0.7677744209466264,-0.6181818181818182,-0.58820902188477,1.0
0.6430903155603916,-0.1551849166062364,0.5460076045627377,-0.120817843866171,0.700834326579261,0.9005190311418685,0.6163522012578616,-0.6248955722639933,0.7549889135254989,-0.2897648686030429,-0.6588505747126437,0.8295838020247469,-0.45827439886845833,0.7290909090909091,0.6487185516106277,-0.6359649122807017,-0.5015166835187058,-0.7430010070493455,-0.6259423503325943,-0.8070567217507816,1.0
0.6093579978237215,0.3197969543147208,0.5467680608365019,-0.7156133828996282,0.6084624553039332,0.8477508650519031,0.4821802935010482,-0.6449456975772765,0.7793791574279378,-0.33955739972337484,-0.3806896551724138,0.7924634420697413,-0.06789250353606789,0.6206060606060606,0.5826475429108865,-0.4934210526315789,-0.4974721941354904,-0.72527693856999,-0.5671840354767184,-0.6351049575703439,1.0
0.6702937976060935,0.3944887599709935,0.5604562737642586,-0.027881040892193305,0.8116805721096544,0.9269031141868512,0.6177498252969951,-0.6616541353383458,0.6629711751662971,-0.3893499308437067,-0.32229885057471264,0.655793025871766,-0.25742574257425743,0.5484848484848486,0.595344462732189,-0.5855263157894737,-0.2942366026289181,-0.6797583081570997,-0.6124168514412417,-0.5256811076373381,1.0
