0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.18512262270004431,-0.2020295281876441,1.279377773191649,1.1551566445848278,1.6138246206193834,-2.2730364717947356,0.31128599655212813,-1.8470347900086148,0.5473905220123587,-0.8642856916238555,0.775567660520002,0.10036172407804878,-1.1704304226464808,1.5077233506200023,-0.5548352759897053,-0.5694583048950774,-2.3390042421716704,-1.999028094097706,1.2228878293595513,1.9918069907597011,1.0
1.5594884812794343,-0.5571292152141517,-0.6438078353006269,1.9216053462582467,1.6138246206193834,-1.0960776637627505,0.5710420153258928,0.09619442945103454,-2.1197408193445284,1.0490478421245977,1.860175059148683,0.42217832151936446,0.08056167707687484,-2.002271011145293,1.3916463737311227,1.2041022280672282,-0.9901980564058102,-0.6750155648559146,0.5179431603133122,1.3386705995722508,1.0
1.6908032955574597,2.794124081098515,1.7286258549654347,-0.6285785156733104,0.846770052669803,-0.9115091234122801,-2.314355922944847,-0.9670819359136793,0.30652623788100963,1.3940752006694008,4.367532163037339,-0.939105885657401,-1.1870365124658173,-1.2264568067207753,3.726388990816477,2.442687124857297,-1.364548925760318,-2.530849026345455,-0.9098684998735621,2.7012482432564147,1.0
0.8091181139764327,-1.8443655806852424,0.7947955726266659,0.03335445395373313,0.02681516968921674,-1.4170664295896553,1.2730853093090415,-0.7150121079177343,0.35939888561715944,-0.43300149344285177,0.4852756802987964,1.249246976943546,1.5972512139096156,-0.8347836161375233,0.5167649939363888,1.0296536510545424,-1.2531009570211897,-0.35740028587462,-1.331043069091866,1.4512803221907766,1.0
0.9466860146486498,-0.8989126639771652,0.7695569163472397,0.9321897495525604,1.2223622893899424,-1.3903173657707466,0.8659001987988151,-2.2228479881116603,-1.1386594669070826,1.0176817186205247,1.4071919691331751,-1.1997773295848666,-1.3309559575667342,-0.1983146814397391,-0.06821486355949823,1.7623376745078227,-1.5160038576365693,-1.7682030366985095,1.1511985409819676,1.6230101491840287,1.0
-0.0037831172684857583,-0.2908044499442706,0.20925874694397836,1.2666400921009615,-1.5072939662099445,-0.956982531904425,0.38851075889027453,0.03661428828835656,-0.5629350804467863,-0.34674465380665104,1.860175059148683,0.6603226036259381,0.31304693454758703,-1.4900829926902714,-0.03197717327214236,1.5529993820925996,-1.581729582790414,-1.1255860768991464,-0.7575287620711969,1.513215669630966,1.0
1.0654946561382914,-0.8412089648353577,0.1890678219204374,0.11696703959083343,1.428673518010864,-1.4117166168258737,0.21299993539448725,-1.700375980992792,-1.0622878646215337,0.17079638401055353,1.0435294884164996,1.316828462406222,-0.2626308458560811,-0.6163504906199405,1.1949274835997623,0.81450040607223,-2.564757819874007,-1.7146516233818963,-0.31843187075849705,2.585823277572425,1.0
2.4661860084372282,-0.15320332122149927,2.768458493677794,-0.3150313195341844,0.43414759542795955,-1.1683001360738041,-0.7207176456031001,-1.8332855266633814,-0.11645494400818804,1.3627090771653276,1.3976219038511573,-0.305127188698009,-1.4638046761214267,0.6678856438886062,-0.23387287630169648,1.7274479591052856,-1.078784903352297,-1.0166366498067256,-0.9188296609207601,1.5244766418928184,1.0
1.4031613214246423,-0.14432582904583655,2.8340790000043015,0.11696703959083343,1.4392535810170652,-0.8901098723571531,-0.7698606761819204,-2.3649237093457383,-0.6510561600070353,0.7667527305879405,1.5985932747735303,-2.348662582450364,-3.1133429315088605,1.0746231879558292,0.6306548776966501,0.9017246945785727,-1.1816599514191843,-1.4265819517476988,0.6762570054804758,1.3189638981140088,1.0
0.6527909541216408,-1.2451348588280104,0.04268361549976538,1.1899952219336196,0.2225463353039373,-1.4090417104439827,1.631127389240447,-0.9487495847867015,0.5767642151991086,-1.9621000142664107,0.6894370729818424,1.8864438398773506,2.040080275758591,-0.8159531742825592,0.03532139440437567,0.15741076599111337,-1.9646533728171625,-0.9981706452147899,-0.5872667021744358,1.9974374768906276,1.0
0.8341304595531994,-0.5748841995654771,0.2496405969910603,1.0297377661291773,0.5505282884961717,-1.9975211144599754,-0.19418517511573877,-0.8845863558422793,-0.733302500929935,1.0098401877445065,1.1232800324333145,-0.13134622607969856,-0.6943891811588322,-0.5410287232000843,0.5012345552418076,0.08181638261894962,-2.1018201035730124,-1.7645098357801225,0.9570400516260121,2.1916892484075845,1.0
0.5840070037855322,1.0940843294591094,0.4919316972735516,0.6325779843529513,1.000180966259719,-0.9222087489398436,0.4025516247699371,-1.0954083938025243,-0.6921793304684858,1.025523249496543,2.1632271264125786,-0.04445574477054333,-1.148288969554032,-1.580469113594099,1.5107130703895773,2.1693843542040896,-1.190232872091425,-1.4579741595539895,-0.3960952665008794,1.9636545601050697,1.0
0.6027662629681073,-0.49942551607234414,2.309114949392237,0.16574104787914173,1.3387429824581545,-1.2699465785856574,0.1287547401165094,-2.0257752134966487,-0.9976657396106833,0.006124235614170257,0.660726877135789,-0.09272823438674063,0.19680430581223093,0.16699589054656297,-1.2795890817368216,0.9540592676823785,-0.878750087666682,-0.9298464282246276,-0.7336323326120023,1.6596083090350497,1.0
0.07750700585600616,-0.7080465822004176,0.7847001101148954,1.6847030202864628,0.190806146285334,-1.1308514467273318,0.6623076435437022,-1.1412392716199689,-0.7039288077431858,1.1353046817607986,1.4071919691331751,0.4607963132123223,-0.20174184985184698,-0.3112973325695232,0.24239391033212318,0.28533972246708306,-0.5644096630178586,-0.6510097588863981,-0.39012115913608075,1.4287583776670714,1.0
1.9846983560844687,-0.39733435605222306,1.2894732357034193,0.7370937163993267,2.359719062556562,-0.9703570638138794,-2.3073354900050154,-2.3190928315282937,-0.374943444051587,1.590113472569857,2.1345169305665257,0.0746163962827435,-2.438028612189173,1.6094077366368076,0.5322954326309698,1.157582607530512,-1.0073438977502915,-2.0359601032815773,0.8674284411540324,1.710282684213386,1.0
2.1910502070927937,-0.4905480238966814,3.8082911323901527,-0.1129675709111922,2.121667644917037,-0.6199443277861748,0.7676141376411746,-3.40528463580173,-0.28682236449133675,0.8922172246042325,0.9223086615109413,-0.42419932975129593,-0.744207450616842,0.29127680678932566,0.7807824517442671,2.111234828533194,-1.2759620788138315,-1.0147900493475321,-0.08842873721374965,1.8989039695994172,1.0
0.5840070037855322,-2.3592601268736786,1.3803323983093536,0.9461251804920771,1.9153564162961152,-1.5026634338101634,-1.1349231890531577,-2.3786729726909717,-0.5629350804467863,1.6214795960739299,1.0403394666558272,-0.20214587751678806,-1.2922084146549488,0.6490552020336421,0.2838084135176728,-0.24963591370515348,-1.3159690419509544,-1.4875197669010867,0.329758778322155,1.6539778229041235,1.0
1.8909020601715933,0.10424395187271908,0.5121226222970926,-0.2105155874878092,0.846770052669803,-0.46747466401839494,-0.7839015420615835,-2.0120259501514153,0.2947767606063097,-0.25264628329443206,1.3019212510309794,1.3490101221503537,-0.3954795644107737,0.08414194638472158,1.1379825417196316,0.8203153586393195,-1.8131984409409112,-0.8947610194999497,-0.5573961653504426,2.1297539009673954,1.0
