0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.11267605633802802,-0.14322250639386203,1.050545094152626,0.8634590377113135,1.245019920318725,-1.795523906408952,0.24435590969455517,-1.5735567970204847,0.3799126637554584,-0.6410635155096012,1.3530805687203786,0.07507692307692307,-0.8449531737773153,1.0973084886128364,-0.43783209351753477,-0.4106728538283065,-2.096969696969697,-1.6903888481291267,0.9171014492753624,2.874008810572687,1.0
1.3162612035851475,-0.41602728047740833,-0.4598612487611497,1.4356306892067623,1.245019920318725,-0.9003051881993895,0.4409030544488711,0.005586592178770749,-1.6026200873362446,0.8005908419497785,2.9644549763033177,0.32123076923076926,0.09573361082206036,-1.4755003450655628,1.1604675876726889,1.0046403712296987,-0.9527272727272726,-0.6382978723404256,0.36985507246376814,2.056387665198238,1.0
1.42381562099872,2.1585677749360612,1.403369672943508,-0.46814044213263983,0.6673306772908366,-0.7599186164801627,-1.7423638778220452,-0.8584729981378031,0.20087336244541457,1.0605612998522895,6.68957345971564,-0.72,-0.8574401664932362,-0.9068322981366465,3.0775770456960685,1.993039443155453,-1.2703030303030305,-2.1129860601614086,-0.7385507246376815,3.7621145374449343,1.0
0.7016645326504484,-1.4049445865302643,0.6699702675916747,0.026007802340702237,0.049800796812748994,-1.1444557477110884,0.9721115537848607,-0.6536312849162016,0.24017467248908272,-0.31610044313146235,0.9218009478672983,0.9538461538461538,1.2362122788761707,-0.6197377501725331,0.44208289054197664,0.8654292343387473,-1.1757575757575758,-0.3859134262655906,-1.0655072463768118,2.1973568281938323,1.0
0.8143405889884767,-0.6786018755328217,0.650148662041625,0.6970091027308192,0.9501992031872509,-1.1241098677517802,0.6640106241699866,-1.8789571694599632,-0.8733624454148471,0.776957163958641,2.2914691943127963,-0.9193846153846152,-0.9656607700312174,-0.15320910973084917,-0.038257173219978784,1.4501160092807428,-1.3987878787878787,-1.5069699192956711,0.8614492753623189,2.4123348017621145,1.0
0.035851472471190825,-0.2114236999147483,0.21010901883052516,0.9466840052015607,-1.1055776892430278,-0.7945066124109867,0.30278884462151406,-0.0428305400372442,-0.4454148471615725,-0.25110782865583453,2.9644549763033177,0.5033846153846153,0.2705515088449532,-1.1000690131124917,-0.008501594048884174,1.2830626450116012,-1.4545454545454546,-0.9963316214233308,-0.620289855072464,2.2748898678414093,1.0
0.9116517285531371,-0.6342710997442453,0.19425173439048551,0.08842652795838761,1.1055776892430278,-1.1403865717192267,0.16998671978751662,-1.454376163873371,-0.8165938864628824,0.13884785819793205,1.7511848341232226,1.0055384615384615,-0.16233090530697192,-0.4596273291925469,0.9989373007438896,0.6937354988399074,-2.2884848484848486,-1.4644167278063096,-0.27942028985507267,3.617621145374449,1.0
2.0588988476312426,-0.10571184995737434,2.2200198216055496,-0.23407022106631983,0.35657370517928283,-0.9552390640895219,-0.5365205843293493,-1.562383612662943,-0.11353711790393024,1.0369276218611523,2.2772511848341233,-0.23507692307692307,-1.065556711758585,0.48171152518978577,-0.17428267800212557,1.4222737819025526,-1.0278787878787878,-0.9097578870139399,-0.7455072463768119,2.288986784140969,1.0
1.188220230473752,-0.09889173060528568,2.271555996035678,0.08842652795838761,1.1135458167330676,-0.743641912512716,-0.5737051792828686,-1.9944134078212297,-0.5109170305676856,0.587887740029542,2.575829383886256,-1.7981538461538462,-2.3059313215400628,0.7798481711525187,0.5356004250797025,0.763341067285383,-1.1151515151515152,-1.235509904622157,0.4927536231884057,2.0317180616740087,1.0
0.5736235595390528,-0.9445865302642796,0.07928642220019803,0.8894668400520158,0.19721115537848605,-1.1383519837232958,1.2430278884462151,-0.8435754189944139,0.4017467248908296,-1.468242245199409,1.2251184834123223,1.4412307692307693,1.5691987513007284,-0.6059351276742584,0.04675876726886296,0.16937354988399067,-1.7793939393939395,-0.8950843727072634,-0.4881159420289858,2.881057268722467,1.0
0.7221510883482717,-0.4296675191815857,0.24182358771060447,0.7698309492847855,0.44422310756972105,-1.5859613428280774,-0.13811420982735723,-0.7914338919925519,-0.572052401746725,0.7710487444608567,1.8696682464454975,-0.10215384615384618,-0.4869927159209157,-0.40441683919944815,0.4293304994686504,0.10904872389791183,-1.8957575757575758,-1.5040352164343358,0.7107246376811596,3.124229074889868,1.0
