0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.5046379367715057,-0.6732063738393863,1.7026741101212213,0.16068139341867482,-1.1598310968489023,-2.014941913202464,-1.4090036488442073,0.015382644449568054,-0.3352167250121125,2.1270212277460883,3.1797973380564857,0.40362212871988284,0.9976939592434398,0.3465366640654477,-1.4558296530135193,1.3572031230752968,2.1705242941153227,0.9927796250969537,-1.0151901504841414,-0.7110929127729584,3.979
-2.149892741672655,1.6454113689403889,0.7477095267088217,2.6348881670452147,-1.4241983201086117,-1.9305479435979649,-2.96719715759711,-2.6133412101269027,0.8500514728996398,1.9123658399231245,1.982408402038816,3.1797973380564857,-0.7599121738494319,1.8460745720531178,0.9810018670467839,-0.7920377936545052,-0.5997255959249396,2.0826113307756673,1.3286757986039213,-0.6169239989358659,-1.4124820314146347,3.414
-2.1346806654853125,-0.16624949365686434,1.8551943625482945,1.7441317721296974,-1.311893851980114,-1.355154330282002,-1.295949346321067,-1.5950958628100975,-0.20562981578278225,0.3795338068221545,1.055668575101563,3.1797973380564857,-0.5486776221834507,1.1929307435567795,-0.6701498282888982,0.03741509400543326,0.36421838995696376,1.9354933639205354,-0.079490247400591,-0.16589273175476918,-0.18990556805994938,3.987
-2.12090290989642,-1.3202888498782088,0.558546113564078,0.30471279204435614,0.5669626535419797,0.4000801421901523,0.1889399109535709,-0.2769912348294001,-1.3413219345663576,-0.9104776570174993,1.1713734806091556,3.1797973380564857,-0.8817167232363237,-0.46331585019332294,0.7575458806062076,0.7925751609573675,0.1671997299081185,1.962848583598112,-0.11907183859269053,-1.7536078430586721,0.3292266015400466,4.747
-2.1081020762559275,0.4286487722631433,-1.2949038084775963,1.7544714662388796,0.5139582078662628,-0.8183132162303581,-1.062481565866353,-0.5907983146811813,-0.0199417353952932,1.2254542556642076,1.8194656051885194,3.1797973380564857,-0.13393064157661147,0.9435975880474219,1.5226818782630236,-1.177860294999546,2.187085562888453,2.0771156331373364,-0.6271571715612765,-0.9013789811813998,-0.42646929709250986,3.929
-2.0960295081518927,0.07290923491837567,1.2889310448246007,1.1548181741315104,-1.0215708659582936,-0.6298075290954585,-0.7350081099177241,-0.3802022278254035,-0.25432739073247734,-0.655968646381058,1.7092469574845144,3.1797973380564857,-0.5568045549116684,0.625883493106232,1.7297003920375338,0.38311754234549006,-1.3031828637106189,1.869592740415322,0.6703313676405543,-1.4844844047151895,-0.23836072963520893,4.053
-2.084530736762049,0.310476178496929,-0.6818338871714607,-0.05440817772302707,-0.12898863862510054,-0.17916476180401578,-1.8586288791396157,0.2347218124212532,1.2555367545545746,0.8704211728462549,1.0954795688225454,3.1797973380564857,-0.426749118394445,0.6674983829500541,-1.3394285886017034,0.11468259337010658,0.7184958871326195,1.9541676781547532,0.7937714807723336,-0.08966865107875005,0.10365107693678982,4.198
-2.073501376838326,0.7853190159932149,-2.3161677080968133,2.307874728017849,-0.6698449374169464,-1.2672041588763967,-1.1736197120466036,-0.9749869078155948,1.8922224782639303,1.0159772894862351,2.218421340650335,3.1797973380564857,1.1137121174186824,1.1580642901727178,-0.958485888042158,-1.076526265846576,-1.9130167883518676,2.045724009287012,-0.15068497455874663,-0.5140649884584313,-0.7580410627353561,3.624
-2.06286664706095,1.4636291124547878,-1.1221037440418313,2.17978568233312,-2.207994119321693,-1.1924614554080364,-2.2888399061456357,-1.4090036488442073,1.8102273273729323,-0.17253233845172564,2.92022566983633,3.1797973380564857,-0.6705603280739658,1.4315956831299368,0.6456266184228415,-1.3093899189362204,-0.8186731781231174,2.1864646781463186,0.9927796250969537,-1.5275087469080286,-1.4490935928613147,3.657
-2.0525706193346416,1.0733222574206804,-0.3972301026053368,0.2639593546735843,-1.57770099886314,-0.1752240098243487,-0.9958306125589717,-0.24809477424168558,0.8544223905057302,-1.0136620779965881,1.6985632776964192,3.1797973380564857,0.49330751625823027,0.5120854405472691,-0.3299601594618868,-1.8885178185647788,1.6076151039409374,2.0694548192510185,0.4418050860947774,-1.5440733742573332,-2.2057248181453586,4.259
-2.042570059075063,1.137974877704859,-0.06976648749485508,0.9571924381346527,-0.6843016837903172,-1.4066715117219681,0.1337323121263577,-0.5577595547135833,0.8019559188404383,0.9531746741597488,1.2363111381169836,3.1797973380564857,-0.49991174596408683,1.4536657440092096,0.8246358727818626,-0.598335068221577,-2.725044919628021,2.108521111212446,-0.15068497455874663,-0.18179215541174845,-0.9486267754572303,3.804
-2.0328306553191,-0.008228309808175047,0.8164747521916399,-0.7308918904649497,-0.8283993932936363,-0.9634167176882309,-2.0372841092985494,-1.5123818264822377,1.2903210911121519,0.3126465547905009,1.9222754525610994,3.1797973380564857,-1.5143954899746566,0.8958198319695118,0.39146021045295576,0.027118468787306567,0.40532794540428063,2.033798361799978,1.1852664750929776,-0.9761245853510049,-0.7878437254917893,3.861
-2.0233245911616993,0.8599022488195187,-0.5696916704030104,2.4872447283002637,-0.25426076461327224,-1.378060557987485,-2.7594544875618587,-1.822612711264837,0.4952332669660016,1.154577091128947,1.7056860702245644,3.1797973380564857,1.3589869894568394,1.6235845852567474,0.2716162967081439,-0.3836152763431645,-0.20086802658845399,2.029253040492626,0.6375345139732672,-1.0934631158115364,-0.8642158326009932,3.701
-2.014028911439718,0.8226329731466123,-0.34550684218888184,0.8571913872272984,-0.5901805837363907,-1.6005758377551234,-0.6296703691616724,-0.7270993797247379,0.731948257968074,0.9918716267999906,0.9868121843711756,3.1797973380564857,-0.05254378949201467,1.3669050792506863,-0.2847018924825133,0.06831304762911648,0.003400575555376668,2.014589029992147,0.00784563380001597,0.011726886325227445,-0.030381402241672125,3.868
-2.0049243877827094,1.6544677692137426,-0.17314615456519605,2.700775023804842,-1.7094136228156414,-2.8965777663792815,-1.8139942497532473,-2.2447637920267933,1.5507121970617355,1.7636704260596026,2.267537754270915,3.1797973380564857,-1.125193105904526,2.4607413203700768,2.3777540475177195,-1.9938292981448584,0.9666717097044553,2.080557849871439,0.3123071844674146,0.3206247538937326,-2.3007081221507124,2.98
