0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.0890890890890891,0.016016016016016016,0.97997997997998,0.995995995995996,0.3788788788788789,0.011011011011011011,0.46196196196196193,0.1886886886886887,0.6146146146146146,0.7127127127127126,0.47947947947947944,0.32482482482482483,1.0,0.6941941941941943,0.6951951951951951,0.014014014014014014,0.6431431431431431,0.09409409409409408,0.8848848848848851,0.4124124124124124,-0.237
0.001001001001001001,0.9044044044044044,0.002002002002002002,0.8123123123123124,0.996996996996997,0.4364364364364364,0.23823823823823823,0.7937937937937938,0.9029029029029029,0.8228228228228228,0.6996996996996997,0.6946946946946947,0.6961961961961962,1.0,0.27377377377377377,0.5165165165165165,0.15065065065065064,0.15615615615615616,0.17017017017017017,0.585085085085085,0.5305305305305306,-0.603
0.002002002002002002,0.997997997997998,0.0,0.5535535535535535,0.990990990990991,0.013013013013013013,0.6416416416416416,0.965965965965966,0.8613613613613613,0.7297297297297297,0.1961961961961962,0.637137137137137,0.14014014014014015,1.0,0.25975975975975973,0.22122122122122123,0.3973973973973974,0.04204204204204204,0.44094094094094094,0.1916916916916917,0.4024024024024024,-0.34
0.003003003003003003,0.522022022022022,0.004004004004004004,0.53003003003003,0.98998998998999,0.5695695695695696,0.4984984984984985,0.04004004004004004,0.2017017017017017,0.6301301301301301,0.8038038038038038,0.5735735735735735,0.8023023023023023,1.0,0.9679679679679679,0.8368368368368369,0.05305305305305305,0.03153153153153153,0.5155155155155156,0.5445445445445445,0.24024024024024024,-0.155
0.004004004004004004,0.43993993993993996,0.037037037037037035,0.8603603603603603,0.992992992992993,0.1136136136136136,0.06756756756756757,0.991991991991992,0.6481481481481481,0.24124124124124124,0.013013013013013013,0.14864864864864863,0.016016016016016016,1.0,0.028028028028028028,0.21171171171171171,0.5765765765765766,0.046546546546546545,0.5390390390390389,0.5830830830830831,0.7817817817817818,-0.206
0.005005005005005004,0.5535535535535536,0.003003003003003003,0.5665665665665666,0.9879879879879879,0.037037037037037035,0.3883883883883884,0.6606606606606605,0.5290290290290289,0.7547547547547547,0.38538538538538536,0.529029029029029,0.6016016016016016,1.0,0.6636636636636637,0.4974974974974973,0.23623623623623624,0.36436436436436437,0.2807807807807808,0.2807807807807808,0.37737737737737737,-0.487
0.006006006006006006,0.484984984984985,0.01001001001001001,0.36986986986986986,0.988988988988989,0.22522522522522523,0.6656656656656657,0.46996996996997,0.7907907907907907,0.5545545545545546,0.8828828828828829,0.14114114114114115,0.7867867867867868,1.0,0.7597597597597597,0.5175175175175175,0.3333333333333333,0.11011011011011011,0.7287287287287287,0.5960960960960962,0.39039039039039036,-0.418
0.007007007007007007,0.2952952952952953,0.013013013013013013,0.968968968968969,0.998998998998999,0.5075075075075075,0.02702702702702703,0.5295295295295295,0.8978978978978976,0.8568568568568569,0.28428428428428426,0.1011011011011011,0.12162162162162163,1.0,0.6606606606606606,0.6526526526526526,0.03003003003003003,0.585085085085085,0.018018018018018018,0.5940940940940941,0.40990990990990994,-0.275
0.008008008008008008,0.7297297297297297,0.3793793793793794,0.7127127127127126,0.993993993993994,0.8968968968968969,0.26426426426426425,0.11411411411411411,0.6261261261261262,0.044044044044044044,0.9534534534534534,0.5990990990990991,0.8358358358358358,1.0,0.24224224224224225,0.9949949949949947,0.5485485485485485,0.2552552552552553,0.6041041041041041,0.8703703703703705,0.9819819819819819,-0.305
0.009009009009009009,0.9074074074074074,0.001001001001001001,0.37887887887887883,1.0,0.7777777777777777,0.5215215215215215,0.1946946946946947,0.3038038038038038,0.18518518518518517,0.6486486486486487,0.32932932932932935,0.5530530530530531,1.0,0.3893893893893894,0.9369369369369369,0.4174174174174174,0.4114114114114114,0.7002002002002001,0.7317317317317318,0.8748748748748745,-0.276
