0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8127217507909358,-0.32154783739155196,-1.1092762209055718,0.1358298767040687,0.3010354742051357,1.446975997923849,-1.1250184870906859,0.7210232550643968,0.721189865880592,0.8939852076234159,0.1563689367842476,0.5783568627885428,-0.13700339956940843,-0.7146667701418218,-1.6341587887785067,-1.228776565443852,1.0787691729888251,1.0769943553514598,0.02634884858033421,-0.31664836153211706,1.0
-1.7252528788575612,-0.34719983877899124,1.7481101331501954,-1.8849621132264216,-0.21809861251131551,-0.019379217218299143,-0.9364537973590881,1.4342787124135998,-0.11851790288020227,0.6821669449354612,1.096604063011121,-0.46195231994966635,-2.139898467842735,-2.7141550074338205,-0.5765607994457066,1.3436629861589524,0.9939812727448741,0.5983150012475061,0.3298918074321664,-2.057686762564508,1.0
0.09891638620229583,0.5044466072839946,0.3332877636662719,0.46025923080623554,0.23873938379916151,0.19724143956406362,-0.3483876463317331,-0.5216014870361678,0.35195666259570346,0.1713111349233347,-0.9249014583766567,0.7434853044930203,-0.741904594685514,-0.7814555212830995,0.40458432318833687,0.6529153287841254,0.7904903121593918,-0.5129049279223864,-0.47515690952269307,0.8584326529387803,1.0
-0.3622665036759613,-1.1988462848419772,0.7802360067494286,-2.1881869343807345,0.16086927079169375,-0.4442889670606262,-3.285522389778143,1.7073218171800917,1.7872018560095435,2.9041820535247913,-0.9797485074065577,1.233366348216304,0.8039540150556445,-1.541177565515132,-0.44489197346451465,-0.029892700345014216,3.342606109502317,0.9972144630008009,-0.5015519494228524,-0.6427932961607742,1.0
-0.5561395656629992,-0.039375822129719316,0.6939287598092327,-0.6042083231760373,-1.9623891438785925,-0.1360211093318791,-0.48581614901747383,-0.48816763747292385,0.6020823809499828,0.9895110907964153,-0.008172210305455367,0.3306642002318264,-0.2176568922515559,-1.5850076834515958,-1.0777518144708889,-0.43481374087508523,0.4810144762689706,0.1367313383615508,0.6598298061841579,0.45075148465295894,1.0
0.85090886906111,-0.85510946625029,-0.28935737497371194,-0.4006448068766386,-0.7112759948919445,-1.7356813440324044,-2.0806259825101376,1.1055125250417015,0.6795022461548788,2.040295805699407,-0.6506662132271522,1.4700504479927219,1.7762766768348663,-0.4454246171035464,0.2686681157238805,-0.5221496515776497,1.9224087804161376,-0.9402972083723451,-0.7259097885742067,-0.5420720663489831,1.0
1.2004678747650117,-0.4857206462711637,-1.1277706309641853,-0.31158576849565167,-0.7112759948919445,-0.08603172699748776,-2.166918298150022,2.0583772375941525,1.138066063137724,1.2262491490947178,0.634321792616241,0.5728525813983936,1.2251444768401925,-0.2909756300893418,-0.39817077714860777,-0.5777270492974632,2.1470967160626078,0.6951905848161635,-1.267008106527473,-2.7435503750924193,1.0
1.2621547581245238,-0.5524158498785059,-1.143182639346363,-0.2076835570511668,-1.0071824243203218,0.0306101651160922,-1.1857427092076411,0.604004781593043,1.8527109727213784,1.8243242437430607,-0.9013955802209849,1.7232473919395876,1.8121226735824874,0.36647613895760967,-0.5086026957134785,-1.586059836499797,1.023657037830257,0.16522415705821472,-1.2142180267271543,-1.1703806904130138,1.0
-1.2258828707091305,-1.1885854842870014,0.9805921157177401,-2.037634750450971,-1.220027399874067,-1.70235508914281,-2.723024332273716,2.0305156962914492,0.8343419765646707,2.023682608625842,0.2974042057182787,0.17654432130764716,-0.20869539306465063,-2.0420931990747144,-1.2731313627010448,-0.43481374087508523,3.067045433709476,-1.7893832055329297,-0.7951967683121248,-1.9090030423661493,1.0
-1.5813168176853665,-2.1684919372871843,2.034773489058703,-2.298450505709576,-0.6022578366814896,-1.9689651282595644,-1.5181279250057114,0.37554014291087656,-0.053008786168367204,1.6914186671545401,-1.1442896544962606,-0.021609808737725892,-1.3602480385819768,-2.4282156666102255,-2.4326665076321867,-0.9270706921077206,1.6595662896598897,-1.3221009789076414,0.09893520830577242,-0.5996270548128638,1.0
0.621786159440065,-0.9218046698576323,0.6631047430448771,-0.7950491197067239,0.08819049865139077,0.497177733570412,-0.9907859960953112,1.6348818097930633,1.257173548068333,1.3757679227568034,0.2425571566883777,-1.3921758748848907,-0.1101189020086926,-1.0840920498920132,-0.41091292159840054,-0.7682781271939674,1.4603147240866046,-0.19378535851975062,-4.619131982514187e-05,-2.7915128654789867,1.0
