0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.08804627249357327,0.11436170212765956,0.13987022350396539,0.17560321715817695,-0.26973684210526316,1.0,0.5311203319502075,0.3606936416184971,-0.29799764428739695,-0.4608294930875576,-0.07772020725388601,0.5875,-0.27019748653500897,-0.6708860759493671,-0.5210777922642329,-0.19300361881785286,0.14100486223662884,-0.3202554744525547,0.34080717488789236,0.3964460784313726,-0.14
0.001001001001001001,-0.6433161953727505,0.10771276595744682,0.8082191780821918,-0.4631367292225201,-0.37938596491228066,1.0,0.16597510373443985,0.39479768786127173,-0.14723203769140164,-0.5907834101382489,-0.1305699481865285,0.7238636363636364,-0.43985637342908435,-0.880450070323488,-0.9374185136897001,0.10735826296743065,0.6661264181523501,-0.3385036496350365,0.21524663677130043,0.4528186274509804,-0.503
0.002002002002002002,-0.2442159383033419,0.32845744680851063,0.4772891131939438,0.27815013404825734,-0.28289473684210525,1.0,0.21991701244813278,0.5011560693641619,-0.5606595995288575,-0.5179723502304148,-0.25803108808290154,0.43068181818181817,-0.24326750448833034,-0.7341772151898734,-0.5349847892220774,0.3860072376357057,0.5251215559157213,-0.38229927007299264,-0.07623318385650223,0.3033088235294118,0.105
0.003003003003003003,-0.34511568123393316,-0.11303191489361702,0.581831290555155,-0.5589812332439678,-0.2993421052631579,1.0,0.06016597510373445,-0.03005780346820809,-0.0895170789163722,-0.295852534562212,0.4238341968911917,0.42272727272727273,-0.16337522441651703,-0.5724331926863573,-0.6931768796175575,0.14475271411338964,0.3857374392220421,0.166970802919708,0.31988041853512705,0.29840686274509803,-0.208
0.004004004004004004,-0.3875321336760925,0.18749999999999997,0.5616438356164384,-0.058310991957104555,-0.7478070175438597,1.0,0.13692946058091288,0.47630057803468207,-0.5535924617196701,-0.47926267281105994,-0.0538860103626943,0.5636363636363636,-0.3105924596050269,-0.679324894514768,-0.702303346371143,-0.03498190591073583,0.30307941653160453,-0.44890510948905105,0.09417040358744394,0.514093137254902,0.02
0.005005005005005005,-0.07969151670951156,-0.023936170212765957,0.33165104542177365,0.006032171581769437,-0.48355263157894735,1.0,-0.26141078838174275,0.1878612716763006,-0.21672555948174324,-0.46728110599078343,0.20829015544041452,0.4704545454545454,-0.12477558348294435,-0.4706985466479137,-0.4650152107779226,0.3474065138721351,0.2852512155591572,-0.1386861313868613,-0.18834080717488788,0.2567401960784314,-0.187
0.006006006006006006,-0.003213367609254499,0.07180851063829786,0.13554434030281182,0.034182305630026805,-0.48355263157894735,1.0,0.14937759336099585,0.1722543352601156,-0.015312131919905771,-0.39631336405529954,0.0051813471502590676,0.6568181818181817,-0.2710951526032316,-0.5283638068448195,-0.4328552803129074,0.15802171290711703,0.27390599675850896,-0.09032846715328467,0.24065769805680118,0.15625,-0.646
0.007007007007007007,0.010282776349614395,0.05452127659574468,0.13193943763518384,0.06702412868632708,-0.5460526315789473,1.0,0.17842323651452283,0.34971098265895956,-0.32273262661955243,-0.2857142857142857,0.1544041450777202,0.4340909090909091,-0.08348294434470377,-0.4669479606188467,-0.29595827900912647,0.12665862484921592,0.0680713128038898,-0.33211678832116787,0.10164424514200299,0.16605392156862747,-0.318
0.008008008008008008,-0.5340616966580977,-0.11037234042553191,0.6286950252343186,-0.5113941018766757,-0.5910087719298246,1.0,-0.25311203319502074,0.07167630057803469,-0.021201413427561835,-0.4433179723502304,0.20414507772020726,0.6079545454545455,-0.3357271095152603,-0.6783872480075012,-0.7974793568013906,-0.09047044632086852,0.30307941653160453,0.10766423357664232,-0.4110612855007474,0.24387254901960786,-0.472
0.009009009009009009,-0.6118251928020565,-0.3643617021276596,0.875270367700072,-0.593833780160858,-0.4605263157894737,1.0,-0.3195020746887967,0.28959537572254335,-0.3710247349823322,-0.5806451612903226,0.12124352331606218,0.39886363636363636,-0.3680430879712746,-0.7988748241912799,-0.8778791829639286,-0.41978287092882993,0.2025931928687196,-0.19525547445255473,-0.28849028400597904,0.40992647058823534,-0.199
0.01001001001001001,-0.12982005141388175,-0.041223404255319146,0.5544340302811824,-0.11863270777479892,-0.3146929824561403,1.0,0.2946058091286307,0.384971098265896,-0.10482921083627797,-0.3778801843317972,0.04248704663212435,0.6,-0.5915619389587073,-0.6680731364275668,-0.5980008691873098,0.15440289505428229,0.23500810372771475,-0.23813868613138686,0.007473841554559043,0.3915441176470589,-0.656
0.011011011011011011,-0.38688946015424164,-0.0625,0.46935832732516225,-0.22117962466487937,-0.41666666666666663,1.0,-0.13692946058091288,0.36127167630057805,-0.1425206124852768,-0.34101382488479265,0.02694300518134715,0.5136363636363637,-0.20736086175942547,-0.6511954992967651,-0.6019122120817035,0.6610373944511461,0.5899513776337115,-0.3686131386861314,-0.1375186846038864,0.30147058823529416,-0.3
0.012012012012012012,-0.16066838046272494,-0.08643617021276596,0.4160057678442682,0.23927613941018766,-0.6228070175438596,1.0,0.01867219917012448,0.4838150289017341,-0.40871613663133094,-0.5456221198156682,-0.09844559585492228,0.7488636363636364,-0.2989228007181328,-0.7196436943272386,-0.5501955671447196,0.6743063932448734,0.6077795786061588,-0.36496350364963503,0.04484304932735426,0.2506127450980392,0.047
0.013013013013013013,-0.11503856041131104,0.1449468085106383,0.20043258832011537,-0.06099195710455764,-0.6337719298245613,1.0,0.1950207468879668,0.24508670520231213,-0.14016489988221437,-0.5317972350230414,-0.002072538860103627,0.7556818181818182,-0.28186714542190305,-0.6704172526957337,-0.6223381138635375,-0.17490952955367914,0.24959481361426256,-0.2518248175182482,0.07772795216741404,0.36090686274509803,-0.188
0.014014014014014014,-0.43958868894601544,0.43617021276595747,0.5299206921413122,-0.032171581769437,-0.599780701754386,1.0,0.09336099585062241,0.3763005780346821,-0.3097762073027091,-0.3566820276497696,-0.3927461139896373,0.8409090909090909,-0.24865350089766608,-0.837318330989217,-0.60625814863103,-0.16284680337756335,0.2188006482982172,-0.4452554744525547,-0.12855007473841554,0.32107843137254904,-0.19
0.015015015015015015,-0.27763496143958866,0.33111702127659576,0.2761355443403028,0.020107238605898123,-0.6765350877192983,1.0,0.002074688796680498,0.43757225433526015,0.06949352179034157,-0.43502304147465437,-0.29948186528497406,0.5272727272727273,-0.40754039497307,-0.7140178152836381,-0.6466753585397653,-0.25934861278648974,0.12641815235008103,-0.4105839416058394,-0.18236173393124064,0.380514705882353,-0.701
0.016016016016016016,-0.2352185089974293,-0.014627659574468084,0.35183850036049025,-0.1970509383378016,-0.46929824561403505,1.0,0.3195020746887967,0.2514450867052023,-0.13191990577149587,-0.3815668202764977,0.013471502590673576,0.6204545454545455,-0.04488330341113106,-0.5569620253164557,-0.37070838765754016,0.26537997587454765,0.24473257698541329,-0.27463503649635035,0.1763826606875934,0.3198529411764706,-0.213
0.01701701701701702,-0.37210796915167094,0.15159574468085107,0.5796683489545783,-0.2667560321715818,-0.694078947368421,1.0,-0.32987551867219916,0.37745664739884394,-0.2308598351001178,-0.5373271889400921,-0.05699481865284974,0.39545454545454545,-0.30700179533213645,-0.6680731364275668,-0.7257714037375054,0.14354644149577805,0.3873581847649919,-0.4260948905109489,-0.2556053811659193,0.4227941176470588,-0.364
0.018018018018018018,-0.6028277634961439,-0.05452127659574468,0.7563085796683489,-0.6373994638069704,0.043859649122807015,1.0,0.18672199170124482,0.19826589595375724,-0.03651354534746761,-0.34746543778801847,0.21139896373056993,0.3409090909090909,-0.45691202872531417,-0.8241912798874824,-0.9839200347674922,-0.5705669481302774,0.07293354943273905,-0.20802919708029197,0.18684603886397608,0.5575980392156863,-0.458
0.01901901901901902,-0.36889460154241643,0.09441489361702127,0.6149963950973324,0.18230563002680966,-0.3541666666666667,1.0,0.19709543568464732,0.41098265895953756,-0.568904593639576,-0.4700460829493088,-0.18652849740932642,0.4193181818181818,-0.11220825852782763,-0.6624472573839663,-0.5680139069969578,0.3860072376357057,0.37115072933549437,-0.44160583941605835,-0.3168908819133034,0.33149509803921573,0.041
0.02002002002002002,0.16002570694087404,-0.08111702127659574,0.10093727469358328,0.39745308310991956,-0.3673245614035088,1.0,0.34024896265560167,0.3289017341040462,-0.028268551236749116,-0.5188940092165898,0.09637305699481866,0.6386363636363637,-0.46858168761220825,-0.6465072667604314,-0.47109952194697957,-0.20144752714113393,0.09076175040518639,-0.1259124087591241,0.03139013452914798,0.1513480392156863,-0.602
0.021021021021021023,-0.009640102827763496,-0.05186170212765957,0.277577505407354,-0.0710455764075067,-0.2883771929824561,1.0,0.19709543568464732,0.48034682080924856,-0.2756183745583039,-0.5834101382488479,0.09533678756476684,0.3488636363636364,-0.4470377019748653,-0.5578996718237225,-0.5215123859191655,-0.5971049457177322,-0.24473257698541329,-0.38229927007299264,-0.03736920777279522,0.44669117647058826,-0.311
0.022022022022022022,-0.42930591259640105,-0.05452127659574468,0.6041816870944484,-0.2861930294906166,-0.3662280701754386,1.0,0.16182572614107885,0.384971098265896,-0.19552414605418142,-0.7013824884792627,-0.1616580310880829,0.4431818181818182,-0.649012567324955,-0.812470698546648,-0.7913950456323336,-0.3341375150784078,0.3371150729335494,-0.333941605839416,0.1763826606875934,0.47242647058823534,-0.504
