0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5963203463203463,-0.2234848484848485,-0.8402298850574715,0.07986960065199676,0.23735408560311283,1.0406015037593983,-1.7016574585635358,0.7180722891566266,0.6313309776207305,0.8436103663985701,0.1103047895500727,0.4401709401709403,-0.09189189189189222,-0.5677966101694916,-1.3061564059900168,-0.9364844903988181,1.2752391073326252,0.7921810699588477,0.011464968152866111,-0.33914728682170553,1.0
-1.2738095238095235,-0.2424242424242424,1.290804597701149,-1.4735126324368375,-0.15175097276264582,-0.018045112781954902,-1.440883977900552,1.3349397590361445,-0.03297997644287401,0.6613047363717605,0.8069666182873733,-0.3675213675213673,-1.7027027027027033,-2.0439137134052388,-0.4775374376039934,0.9778434268833084,1.1902231668437835,0.4465020576131687,0.24585987261146475,-1.746124031007752,1.0
0.07034632034632028,0.38636363636363646,0.2356321839080458,0.3292583537082314,0.19066147859922175,0.13834586466165408,-0.6276243093922649,-0.3566265060240961,0.33922261484098926,0.22162645218945487,-0.6908563134978231,0.5683760683760684,-0.578378378378379,-0.6171032357473036,0.2911813643926789,0.46381093057607087,0.9861849096705636,-0.3559670781893004,-0.37579617834394924,0.6104651162790697,1.0
-0.2694805194805196,-0.8712121212121213,0.5689655172413792,-1.7066014669926648,0.13229571984435787,-0.324812030075188,-4.68950276243094,1.5710843373493975,1.4746760895170794,2.5737265415549597,-0.7314949201741656,0.9487179487179487,0.6648648648648648,-1.1779661016949152,-0.3743760399334443,-0.0443131462333826,3.545164718384698,0.7345679012345678,-0.3961783439490448,-0.6027131782945736,1.0
-0.41233766233766234,-0.015151515151515168,0.5045977011494251,-0.48899755501222486,-1.4591439688715955,-0.10225563909774436,-0.8176795580110496,-0.3277108433734937,0.5371024734982334,0.9258266309204647,-0.011611030478955021,0.24786324786324804,-0.15675675675675718,-1.2103235747303545,-0.8702163061564061,-0.34564254062038396,0.6758767268862914,0.11316872427983538,0.5006369426751589,0.2810077519379845,1.0
0.6244588744588744,-0.6174242424242424,-0.22873563218390824,-0.33251833740831294,-0.5214007782101168,-1.2571428571428571,-3.023204419889503,1.0506024096385542,0.5983510011778564,1.8302055406613047,-0.48766328011611054,1.1324786324786322,1.4468468468468474,-0.3690292758089369,0.18469217970049906,-0.4106351550960118,2.1211477151966,-0.6646090534979424,-0.5694267515923569,-0.5213178294573644,1.0
0.882034632034632,-0.3446969696969697,-0.8540229885057474,-0.26405867970660146,-0.5214007782101168,-0.06616541353383464,-3.1425414364640885,1.8746987951807228,0.9611307420494704,1.129579982126899,0.4644412191582002,0.43589743589743596,1.003603603603604,-0.2550077041602465,-0.3377703826955075,-0.451994091580502,2.3464399574920303,0.5164609053497943,-0.9872611464968154,-2.300387596899225,1.0
0.9274891774891775,-0.3939393939393939,-0.8655172413793106,-0.1841890790546047,-0.7431906614785992,0.01804511278195482,-1.7856353591160221,0.616867469879518,1.5265017667844527,1.6443252904378909,-0.6734397677793905,1.329059829059829,1.4756756756756764,0.23035439137134048,-0.4242928452579035,-1.2023633677991135,1.219978746014878,0.1337448559670782,-0.9464968152866243,-1.0290697674418605,1.0
-0.9058441558441558,-0.8636363636363638,0.7183908045977009,-1.5908720456397716,-0.9027237354085604,-1.2330827067669172,-3.9116022099447516,1.850602409638554,0.7208480565371028,1.8159070598748883,0.2148040638606679,0.1282051282051283,-0.14954954954954996,-1.5477657935285052,-1.0232945091514143,-0.34564254062038396,3.2688629117959622,-1.277777777777778,-0.6229299363057326,-1.625968992248062,1.0
-1.1677489177489178,-1.5871212121212126,1.504597701149425,-1.791361043194784,-0.43968871595330733,-1.425563909774436,-2.245303867403315,0.419277108433735,0.018845700824499434,1.5299374441465594,-0.8534107402031933,-0.02564102564102542,-1.0756756756756762,-1.832819722650231,-1.9317803660565724,-0.7119645494830131,1.8575982996811908,-0.940329218106996,0.0675159235668789,-0.5678294573643411,1.0
0.45562770562770555,-0.6666666666666667,0.48160919540229863,-0.6356968215158924,0.07782101167315182,0.35488721804511264,-1.5160220994475135,1.5084337349397592,1.0553592461719674,1.2582663092046469,0.1741654571843253,-1.0897435897435896,-0.07027027027027057,-0.840523882896764,-0.34775374376039936,-0.5937961595273263,1.6578108395324127,-0.12551440329218108,-0.008917197452229448,-2.3391472868217056,1.0
