0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6470588235294118,0.4722662440570523,0.4149092692496322,0.5974114441416893,0.5211267605633803,0.7139240506329113,0.4893813481071099,0.4707740916271722,0.536697247706422,0.5232216343327454,0.5496277915632755,0.6273148148148149,0.49541284403669716,0.40799703813402444,0.28488792480115693,0.3432465923172243,0.46388542963885426,0.6214592274678111,0.5010131712259372,0.57001414427157,1.0
0.2530779753761971,0.4683042789223455,0.8695438940657185,0.2728201634877384,0.4428794992175274,0.49113924050632907,0.5166204986149585,0.5718799368088467,0.4073394495412844,0.4932392710170488,0.6985111662531017,0.48148148148148157,0.17995765702187727,0.05331358756016291,0.46493130874909616,0.7447335811648079,0.45143212951432127,0.5493562231759657,0.5476190476190477,0.3132956152758133,1.0
0.5362517099863202,0.5998415213946118,0.6444335458558117,0.6495231607629428,0.5117370892018779,0.5240506329113923,0.6015697137580794,0.29462875197472355,0.47981651376146783,0.4209288653733098,0.3784119106699752,0.650462962962963,0.40014114326040917,0.396149574231766,0.6319595083152567,0.6369268897149939,0.42154420921544206,0.38197424892703863,0.42401215805471126,0.7432814710042432,1.0
0.4646602827177383,0.3367670364500792,0.7155468366846494,0.22411444141689374,0.5,0.4265822784810126,0.17728531855955681,0.6105845181674565,0.7009174311926607,0.8077601410934744,0.369727047146402,0.7191358024691359,0.6436132674664783,0.26138467234357654,0.4873463485177151,0.530359355638166,0.7963885429638854,0.6094420600858369,0.41995947315096255,0.521923620933522,1.0
0.4345645234838122,0.5158478605388273,0.7018146150073565,0.4785422343324251,0.1799687010954616,0.4734177215189873,0.5817174515235457,0.29936808846761453,0.5183486238532111,0.5367430922986478,0.5235732009925558,0.5925925925925927,0.48270995059985866,0.25360977415771935,0.37960954446854667,0.46716232961586124,0.37608966376089664,0.4798283261802575,0.5982776089159069,0.6831683168316832,1.0
0.6529867761057913,0.3898573692551506,0.5453653751839137,0.5112397820163488,0.3685446009389671,0.23037974683544302,0.35133887349953835,0.5252764612954186,0.5302752293577981,0.6854791299235744,0.4218362282878412,0.7523148148148149,0.7967537050105856,0.4557571269900037,0.60882140274765,0.45353159851301117,0.5877957658779576,0.31759656652360513,0.38551165146909827,0.5367751060820368,1.0
0.7072503419972641,0.4469096671949287,0.4119666503187837,0.5255449591280654,0.3685446009389671,0.48101265822784806,0.33887349953831947,0.660347551342812,0.6009174311926606,0.5702527924750147,0.6253101736972704,0.6265432098765433,0.7099505998588567,0.4831543872639763,0.4953000723065799,0.44485749690210663,0.62079701120797,0.5639484978540772,0.30243161094224924,0.21216407355021216,1.0
0.7168262653898769,0.436608557844691,0.40951446787641,0.5422343324250681,0.323943661971831,0.4987341772151898,0.4806094182825485,0.45418641390205367,0.7110091743119267,0.6549088771310994,0.38213399503722084,0.7878086419753086,0.8023994354269582,0.5997778600518326,0.4765003615328995,0.2874845105328377,0.45579078455790784,0.4841201716738197,0.3105369807497468,0.44413012729844414,1.0
0.3305973552211583,0.33835182250396195,0.7474252084355075,0.2482970027247956,0.29186228482003124,0.23544303797468352,0.25854108956602034,0.6563981042654028,0.5541284403669726,0.6831275720164609,0.5719602977667494,0.5709876543209877,0.4841213832039519,0.17252869307663832,0.3463485177151121,0.46716232961586124,0.7559153175591531,0.1896995708154506,0.3748733535967579,0.33521923620933525,1.0
0.27542179662562705,0.18700475435816163,0.9151544874938695,0.20640326975476836,0.38497652582159625,0.19493670886075948,0.4325946445060019,0.42180094786729855,0.4174311926605505,0.6360964138741917,0.34367245657568235,0.54320987654321,0.3027522935779816,0.10403554239170676,0.14895155459146786,0.39033457249070636,0.5491905354919053,0.2600858369098712,0.5121580547112463,0.5282885431400283,1.0
0.6174190606475148,0.3795562599049128,0.6969102501226091,0.4478882833787466,0.4890453834115806,0.5696202531645569,0.5087719298245614,0.6003159557661927,0.6192660550458717,0.5914168136390359,0.5632754342431762,0.3510802469135803,0.4996471418489765,0.34246575342465757,0.49313087490961677,0.41511771995043373,0.5199252801992528,0.4300429184549356,0.4969604863221885,0.20509193776520507,1.0
0.4350205198358414,0.36687797147385104,0.6390387444825896,0.3957765667574932,0.41627543035993736,0.3063291139240506,0.4898430286241921,0.5750394944707741,0.6559633027522936,0.5825984714873603,0.46898263027295284,0.6813271604938271,0.5250529287226534,0.33913365420214736,0.7968185104844541,0.6864931846344486,0.4308841843088418,0.3467811158798283,0.4224924012158055,0.45685997171145687,1.0
0.595531235750114,0.3526148969889065,0.6027464443354585,0.6297683923705722,0.269170579029734,0.4012658227848101,0.5877192982456141,0.39652448657187994,0.4522935779816515,0.5114638447971781,0.7258064516129032,0.6026234567901234,0.4220183486238531,0.3831914105886709,0.8047722342733189,0.7001239157372987,0.4333748443337484,0.4515021459227468,0.38044579533941236,0.7022630834512023,1.0
0.627906976744186,0.49049128367670364,0.4561059342815106,0.4771798365122616,0.2613458528951487,0.5088607594936708,0.3970452446906741,0.5766192733017378,0.46605504587155977,0.5661375661375662,0.7332506203473945,0.617283950617284,0.4961185603387437,0.3217326915957054,0.2957339117859725,0.42627013630731103,0.510585305105853,0.4703862660944206,0.47163120567375894,0.536067892503536,1.0
0.3976288189694483,0.6640253565768621,0.6802354095144678,0.49182561307901906,0.285602503912363,0.4468354430379746,0.5018467220683287,0.46287519747235384,0.6403669724770643,0.3445032333921223,0.8263027295285359,0.6458333333333334,0.24488355681016216,0.33543132173269163,0.3029645697758496,0.40272614622057007,0.37858032378580325,0.351931330472103,0.4387031408308004,0.5346534653465347,1.0
0.5125398996808026,0.6014263074484945,0.5076017655713585,0.5183923705722071,0.23082942097026604,0.3911392405063291,0.5507848568790398,0.717219589257504,0.5623853211009175,0.3974132863021752,0.4838709677419355,0.5092592592592593,0.43048694424841205,0.3009996297667531,0.245119305856833,0.33209417596034696,0.40224159402241594,0.32103004291845494,0.4878419452887538,0.1732673267326733,1.0
0.5426356589147288,0.3954041204437401,0.5590975968612064,0.4080381471389646,0.378716744913928,0.5848101265822785,0.40212373037857807,0.5821484992101106,0.6155963302752294,0.5749559082892416,0.5856079404466502,0.8209876543209877,0.6669019054340155,0.5360977415771937,0.559652928416486,0.42255266418835197,0.4950186799501868,0.527038626609442,0.4376899696048633,0.5183875530410185,1.0
0.4455084359325126,0.49445324881141045,0.7140755272192252,0.3726158038147139,0.21830985915492956,0.18860759493670884,0.502770083102493,0.5157977883096366,0.4605504587155964,0.5349794238683128,0.3399503722084367,0.595679012345679,0.4996471418489765,0.2336171788226583,0.4866232827187274,0.5315985130111525,0.39165628891656284,0.27896995708154504,0.5227963525835867,0.4115983026874116,1.0
0.28180574555403565,0.3716323296354992,0.834232466895537,0.18426430517711173,0.7449139280125195,0.5037974683544303,0.35964912280701755,0.646129541864139,0.6495412844036699,0.6872427983539094,0.2803970223325062,0.466820987654321,0.2646436132674663,0.013698630136986467,0.05856832971800441,0.2912019826517968,0.5404732254047322,0.5330472103004291,0.6342451874366769,0.3451202263083451,1.0
0.44778841769265854,0.46038034865293187,0.7381069151544875,0.6008174386920981,0.46087636932707354,0.510126582278481,0.5295475530932595,0.2890995260663507,0.5275229357798166,0.46149323927101704,0.36600496277915634,0.7631172839506173,0.5081157374735356,0.3680118474639023,0.6319595083152567,0.5192069392812888,0.3810709838107098,0.24377682403433476,0.44731509625126653,0.698019801980198,1.0
0.8230734154126768,0.35578446909667194,0.3884256988719961,0.7101498637602179,0.45148669796557117,0.5974683544303797,0.46398891966759004,0.6516587677725119,0.4788990825688074,0.6219870664315108,0.6054590570719603,0.45679012345679015,0.5321100917431192,0.45057386153276563,0.279826464208243,0.3048327137546469,0.5965130759651307,0.44377682403433477,0.2983789260385005,0.2432814710042433,1.0
0.7026903784769722,0.37321711568938193,0.508582638548308,0.4720708446866485,0.5078247261345853,0.510126582278481,0.584949215143121,0.485781990521327,0.41467889908256883,0.6213991769547325,0.2890818858560794,0.4753086419753087,0.6654904728299224,0.40762680488707886,0.0426608821402748,0.04832713754646839,0.42154420921544206,0.40429184549356223,0.5425531914893618,0.4490806223479491,1.0
0.40492476060191523,0.3716323296354992,0.7307503678273664,0.3627384196185286,0.4522691705790297,0.4886075949367088,0.5087719298245614,0.5394944707740916,0.29724770642201837,0.4756025867136978,0.39205955334987597,0.3016975308641976,0.2822865208186307,0.17771195853387634,0.2002892263195951,0.493184634448575,0.45454545454545453,0.527038626609442,0.5638297872340426,0.3125884016973126,1.0
0.6479708162334702,0.6378763866877971,0.45022069641981366,0.6481607629427792,0.3075117370892019,0.4797468354430379,0.44228993536472766,0.5394944707740916,0.6587155963302753,0.3733098177542622,0.7655086848635235,0.6149691358024691,0.5419901199717713,0.5368382080710847,0.6818510484454086,0.5861214374225527,0.387920298879203,0.48068669527896996,0.49189463019250257,0.5841584158415841,1.0
0.5330597355221158,0.6212361331220285,0.35948994605198625,0.715599455040872,0.2769953051643192,0.5759493670886076,0.5263157894736843,0.38072669826224326,0.5137614678899083,0.2257495590828924,0.575682382133995,0.5378086419753088,0.5532815808045165,0.43021103295075896,0.5835140997830802,0.5997521685254028,0.42154420921544206,0.6420600858369099,0.48328267477203646,0.5693069306930694,1.0
0.30095759233926134,0.29239302694136293,0.8553212358999509,0.372275204359673,0.36932707355242567,0.35443037974683544,0.554016620498615,0.47472353870458134,0.33577981651376154,0.520870076425632,0.5397022332506204,0.38966049382716056,0.21665490472829907,0.04405775638652354,0.3065798987707882,0.674101610904585,0.47633872976338726,0.39999999999999997,0.5668693009118542,0.5381895332390382,1.0
0.7026903784769722,0.4041204437400951,0.45757724374693476,0.5827656675749319,0.5125195618153364,0.5379746835443038,0.4409048938134811,0.49447077409162715,0.6522935779816514,0.6308054085831863,0.47394540942928043,0.5378086419753088,0.6104446012702892,0.4605701592002962,0.5068691250903832,0.58364312267658,0.5940224159402241,0.4815450643776824,0.39817629179331315,0.5212164073550212,1.0
0.43228454172366626,0.508716323296355,0.7631191760666993,0.3944141689373297,0.433489827856025,0.42278481012658226,0.5498614958448753,0.45418641390205367,0.45137614678899085,0.5014697236919459,0.36476426799007444,0.5779320987654322,0.47424135497529973,0.21473528322843394,0.44685466377440347,0.5204460966542752,0.3244084682440847,0.48497854077253216,0.6236068895643364,0.48161244695898164,1.0
0.4336525307797538,0.5475435816164818,0.6890632663070132,0.36682561307901906,0.5970266040688575,0.5443037974683544,0.46537396121883656,0.49921011058451814,0.608256880733945,0.43974132863021753,0.4702233250620348,0.6026234567901234,0.4114326040931544,0.2991484635320252,0.21547360809833696,0.24907063197026025,0.4047322540473225,0.5648068669527897,0.45592705167173264,0.5848656294200849,1.0
0.501139990880073,0.48415213946117275,0.6880823933300637,0.5490463215258856,0.09233176838810642,0.27594936708860757,0.33333333333333337,0.48183254344391785,0.5889908256880735,0.6266901822457378,0.8548387096774194,0.7685185185185186,0.24982357092448826,0.3750462791558682,0.532176428054953,0.6034696406443618,0.6992528019925279,0.35107296137339056,0.16514690982776092,0.6944837340876945,1.0
0.9188326493388054,0.2678288431061807,0.3011280039234919,0.8348092643051772,0.1901408450704225,0.3582278481012658,0.5092336103416437,0.5671406003159557,0.6385321100917432,0.5155790711346266,0.4838709677419355,0.5015432098765432,0.8983768525052928,0.5805257312106628,0.5661605206073753,0.5526641883519208,0.45703611457036114,0.344206008583691,0.5440729483282675,0.4738330975954738,1.0
0.6082991336069312,0.5206022187004754,0.5090730750367827,0.6055858310626703,0.16040688575899842,0.37341772151898733,0.5401662049861496,0.4083728278041074,0.501834862385321,0.3868312757201646,0.45285359801488834,0.525462962962963,0.5603387438249823,0.5138837467604591,0.6174981923355025,0.5613382899628254,0.33437110834371103,0.4369098712446352,0.53242147922999,0.4752475247524752,1.0
0.5522115823073416,0.3082408874801902,0.5801863658656203,0.5507493188010899,0.4029733959311424,0.42278481012658226,0.48153277931671284,0.5631911532385466,0.5201834862385322,0.5461493239271017,0.30397022332506207,0.5748456790123457,0.6118560338743824,0.3191410588670862,0.4685466377440347,0.4114002478314746,0.4202988792029888,0.5072961373390558,0.6980749746707194,0.5707213578500707,1.0
0.5148198814409486,0.48811410459587956,0.5252574791564493,0.3024523160762943,0.4092331768388106,0.6012658227848101,0.443213296398892,0.6690363349131121,0.8467889908256881,0.7113462669018225,0.40694789081885857,0.5771604938271606,0.6160903316866618,0.24176231025546102,0.4880694143167028,0.5427509293680297,0.5716064757160647,0.5356223175965665,0.6727456940222898,0.4257425742574258,1.0
0.4053807569539444,0.2393026941362916,0.8136341343795978,0.25851498637602177,0.5203442879499217,0.32405063291139236,0.1791320406278855,0.8641390205371248,0.796330275229358,0.6419753086419753,0.21712158808933002,0.6180555555555556,0.5384615384615383,0.2669381710477601,0.373825018076645,0.35068153655514256,0.6836861768368617,0.4592274678111588,0.45592705167173264,0.2913719943422914,1.0
0.4637482900136799,0.6893819334389857,0.4928886709171162,0.587874659400545,0.47730829420970267,0.3848101265822784,0.5701754385964912,0.3981042654028436,0.6238532110091743,0.297472075249853,0.6054590570719603,0.5563271604938271,0.5448129851799576,0.356904850055535,0.5046999276934201,0.5402726146220571,0.2689912826899128,0.1562231759656652,0.5714285714285715,0.5714285714285714,1.0
0.4345645234838122,0.3898573692551506,0.8337420304070622,0.5180517711171663,0.3114241001564945,0.3493670886075949,0.4349030470914128,0.5047393364928909,0.7045871559633028,0.35978835978835977,0.7295285359801489,0.5408950617283952,0.24841213832039521,0.3024805627545354,0.5603759942154736,0.5551425030978935,0.43275217932752175,0.38454935622317593,0.491388044579534,0.483026874115983,1.0
0.6776105791153672,0.6315372424722663,0.3918587542913193,0.47513623978201636,0.6032863849765258,0.5139240506329114,0.3984302862419206,0.6721958925750395,0.43027522935779816,0.5002939447383892,0.5037220843672456,0.4320987654320988,0.6238532110091741,0.34505738615327664,0.3304410701373825,0.40644361833952913,0.4713574097135741,0.6394849785407726,0.4457953394123607,0.2432814710042433,1.0
