0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6431198654750574,0.01696626186101313,-0.45369263344280697,-0.25589586429982164,-1.9769398324653573,-2.5461215739658947,-1.703321890679724,0.23434988497875783,0.8534665712274604,-1.8459383920734085,-0.6485247678563217,-1.8845089639559238,-1.6304168658320606,-1.6946112149361598,0.5431966466576621,-0.6551399568866407,-0.22657857153560007,-0.2559511430609404,1.1023768346294842,1.8693086304330913,1.0
0.19184054220835703,-0.6723101989021336,-1.1525756760008012,0.9782912794520601,-2.997803945807225,-2.584939882253103,2.097828893225715,0.8294719977331929,-0.6988135112061101,-2.087787913675355,0.4354705936284928,-1.6568553463986193,-1.4035566455437507,0.42705156022775276,0.4052546795745,0.5186770174252257,-0.7015130040237701,-0.49950548496651037,2.084356260457756,2.4351628424234075,1.0
-1.2817893103651763,0.25972356384570255,-0.3882376843659342,1.8282309730797015,-0.7811652381257013,-2.858141490019896,0.868804758212018,-1.542997919631348,0.7856958656486457,-0.0777823314640338,0.9283519345936304,-1.497982124043989,0.3404451619662761,-0.5983860798427847,0.2123933958079821,-0.9974041897784772,-1.9362831106302507,-0.10594591565348785,-0.3354476531021856,2.920976735234638,1.0
-1.0719909558578822,-0.88421671040634,-0.41953912235138013,1.658675378648629,-1.048021695282543,-2.6124645341823256,2.2689997980726253,-1.2936246080056621,-0.8845351461975095,-0.35236776746663717,0.49193020014299177,0.017170669881536156,1.2103491887526725,0.22889395406348811,1.2240108994871295,0.3660364226474195,-0.6206093402063052,-1.6389170495084437,0.714342976589005,2.0938153690136985,1.0
-1.9316317000873253,-1.4594350199418027,-0.3114307213402582,-1.2460970021400581,-2.094804914872367,-2.188033471872119,-0.5639238269686812,-1.6061663908120631,-1.3562257496300907,-3.3822153922214073,1.2445343227907188,-2.370251080140031,-1.5024927005595448,-2.8706787131545153,0.6923426152447592,1.053299647436355,-0.33158416303142313,-0.7880722007378185,1.708431482484111,1.0987386536035093,1.0
0.1407313874063053,0.4159561957947331,0.03805419836015786,-0.1725188025717041,-3.723932284843991,-2.4144720467345326,0.813053244068097,0.6439915328813715,0.35362839238335,-2.591097931231222,-0.5525333994290786,-3.9743344386023134,-2.1436722075945003,-0.16760962847979954,-0.3697920273143164,-0.7205334080781582,0.5232964889991261,-0.5501898324131375,1.6802825913177453,0.5430906928206365,1.0
-1.8448308576371113,-0.4231047960994297,0.5879930326552414,0.6267884716856088,-1.7515718221007495,-2.858141490019896,0.04350335250991801,-0.6795160594405533,0.6589886829888535,-1.5504104329616266,1.610427357434665,-0.8004680754951181,-0.37917601755270586,-1.7656713425829136,1.6686323413855797,-0.28828058962358016,-1.0124010827083296,-0.23088877099904664,0.7756066483368115,2.8361506285385585,1.0
-0.8860947743930482,0.21511065790958303,0.6134700408652478,0.30714757636391876,-1.3365674235711082,-2.366031052030044,-0.2878982658882633,-1.3174194985876524,0.5607621855152967,-0.2417276303841937,-0.680506606673945,-1.750222165446257,-0.5238311565384616,-0.04757180045236643,0.05832527509345422,-0.8564102465871435,-0.186993257738225,-0.7198763456552184,0.5866874556382174,0.7161288020197913,1.0
-2.7750380306299256,-1.3465172532104237,1.2579157000471741,0.642587748386093,-1.1072620229623737,-2.6439894443570253,1.8557054120055254,-2.809972355651724,-0.3612262814464354,-1.3126744086559299,-0.015293831920052386,-1.4059815597947458,1.3917685415269616,-1.2551323340300584,2.3492546204552935,1.053299647436355,-1.6715127935844938,1.06353076187574,1.4268019802824128,2.370471914196859,1.0
-0.1087030666063723,-0.4626070876952139,-1.2383765428340225,-0.18083879268129047,-1.5450874733305395,-2.6025466080921253,-0.3689699175870915,-0.20434036533100414,0.1207122928559963,-0.6477006945576183,1.1958357078265769,-0.5051991760325019,0.5113009801400451,0.361886151273139,0.6094623082817642,-0.32092189621619,-0.6802665936630083,-1.07135427022694,1.1766127363182377,1.3975042769202435,1.0
0.31212543811401766,0.3117860131302233,0.774754670015814,-0.41960052308950113,-1.7696748635140411,-2.3874577232650207,-0.6941900004593998,0.31191987501870905,0.3514497276227053,-0.6836654050529599,-1.5968073244972274,-1.3144678506423446,-0.09261684900731953,0.5160647570217093,0.13533449576374118,-0.31338886386011783,0.8962417205941214,-1.366616680155821,0.8563068676904235,0.9337931954568177,1.0
-0.3729933546198856,-0.8398862651644798,-0.5248677726069839,-1.8104113693114496,-2.904472534071317,-1.58566387120937,-0.27979628203619333,-0.48672698815052917,0.4277239943967633,-2.6562495089661837,0.9445459577287497,-2.0948212461145013,-1.1542159319593697,-1.232216491313708,-0.05160068570138998,0.273398211570421,0.10240631590059797,0.03491954724283045,1.7810052643675858,1.5594745431329677,1.0
-1.7969350451837434,-0.042433819416960165,0.06927706392854856,0.8620289344019333,-0.5011031099423913,-2.4892159141112313,1.59679066788928,-1.7283692741222254,1.1511748740903989,-0.22066027296848312,1.1714939810445697,-0.7183192698041431,0.8994577906537167,-1.2379462762071913,1.5573480040485914,-0.9571114459228967,-0.7861885044267957,-0.0893330830227801,-0.48539638640636423,1.642838575211719,1.0
-0.5140802530071296,0.2250236744435587,0.27068590285579713,-2.9399261764664932,-3.7372315131692604,-1.9900595565672718,-1.5218444206311155,-0.19625012208933137,0.6917465585163379,-3.1479285623705904,1.4801987437166684,-1.6435591764792814,-2.9832907175800307,-2.0944173420255674,0.33358510525215745,-0.8060761213306143,1.8256880897480166,-1.279411092198612,1.294409037412422,1.1157433603327342,1.0
-1.437583602971244,-0.2229855766007447,-1.2584043121160584,0.0053962392749556075,-0.3744964364434021,-1.8754796821412454,-0.2960011933348009,-1.2658517689051523,1.0591677183114259,-0.9455652512782431,2.3294094021866547,-0.1166518194594057,0.8614959930198075,-1.734414295168963,1.5851611351134676,-0.6802890680897463,-1.1035855878060306,0.3633403635926103,-0.40062225142063634,1.8252763988080043,1.0
0.42643352391439265,-0.9309972234075846,1.2776729728215626,-0.936599223086717,-2.7445010026526795,-2.6881572149960817,-0.2878982658882633,0.018599003746396447,-0.05750785171467712,-1.7946509412096299,-0.6885008767850934,-1.8441096599925144,-0.2857434148614169,-0.021178713068035204,-0.09005028176710324,0.21579225374612657,0.5792425263444599,-1.0454686086716698,1.5341725983012695,1.0760485116668028,1.0
