0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.4613661814109743,0.013729977116705311,-0.3274201723264066,-0.16959511077158132,-1.390507910074939,1.0,-3.2785829307568464,-1.2051649928263999,0.17352281226626756,0.6411405295315707,-1.208836372977138,-0.4608567208271791,-1.2888402625820572,-1.2091254752851708,-1.3084522502744236,0.38827098078867534,-0.49593495934959253,-0.16110659072416597,-0.17159763313609425,0.7965397923875429,0.08
-0.997997997997998,0.16125419932810753,-0.49702517162471277,-0.8241256969082617,0.7685255920550037,-1.9900083263946733,1.0,-3.375201288244769,1.5093256814921099,0.6073298429319369,-0.522199592668022,-1.3465193937837143,0.33677991137370716,-1.140043763676149,-1.0342205323193912,0.2985729967069155,0.28715874620829124,0.3495934959349594,-0.5191212367778681,-0.3431952662721898,1.4761245674740475,0.184
-0.995995995995996,-0.9384098544232922,0.19313501144164766,-0.28079067410035496,1.4591291061879295,-0.5811823480432982,1.0,-4.193236714975849,0.6140602582496416,-1.1518324607329837,0.5906313645621197,-0.04366812227074188,0.697193500738552,-1.0350109409190373,0.25475285171102685,-0.46981339187705823,0.1456016177957532,-0.7416440831074967,-1.5052888527257933,-0.06508875739644913,-0.2622837370242211,0.275
-0.993993993993994,-0.7816349384098544,-0.6544622425629283,-0.3030917384693361,1.3185637891520243,-0.7726894254787684,1.0,-3.4460547504025794,1.6355810616929707,-0.9633507853403138,-0.6623217922606905,-0.24505522733110724,0.37813884785819757,0.015317286652078791,0.8669201520912546,0.15148188803512624,0.8857431749241658,0.23938572719060552,-0.45728234336859247,-1.124260355029586,0.518339100346021,0.121
-0.991991991991992,-1.4244120940649494,-1.0828375286041176,-0.22605169792194638,-0.8754774637127577,-1.4637801831806843,1.0,-2.5249597423510486,-0.4074605451936878,-1.1997008227374715,-1.0191446028513227,-2.0113023375288974,0.9276218611521416,-1.5995623632385123,-1.1102661596958172,-2.2239297475301867,0.4974721941354904,0.7362240289069562,-0.2392188771358828,-0.5443786982248521,1.2200692041522487,-0.058
-0.98998998998999,0.12318029115341556,0.3084668192219674,0.023314749113025758,-0.10847975553857907,-2.371357202331393,1.0,-2.9758454106280214,0.5738880918220949,0.47270007479431564,0.2680244399185372,-1.6188029797071664,-0.3899556868537669,-2.5667396061269154,-1.6121673003802277,-0.14489571899012074,-0.28311425682507585,-0.5429087624209562,0.37917005695687556,-0.37869822485207083,1.2006920415224906,-0.155
-0.987987987987988,-1.3594624860022395,-0.3121281464530883,0.41662442980233133,0.49350649350649345,-1.2472939217318917,1.0,-4.193236714975849,0.02295552367288382,-0.5026178010471205,0.496130346232181,-1.0341638838941687,1.193500738552437,-0.5623632385120351,-0.26615969581749027,-1.363336992316136,1.2093023255813955,-0.2321589882565487,-0.7599674532139952,-0.15384615384615405,0.5626297577854662,0.259
-0.985985985985986,-0.6427771556550951,0.16018306636155655,0.4348707551951342,0.24904507257448436,-0.9725228975853467,1.0,-2.8727858293075705,-0.21233859397417534,-0.9813014210919967,0.4228105906313664,-0.16491137939892098,-0.4844903988183165,-1.201312910284464,-0.3726235741444866,-0.05488474204171239,0.03235591506572298,-0.6404697380307127,-0.13181448331977222,-0.4970414201183432,0.42560553633218,-0.125
-0.983983983983984,-2.0559910414333706,-0.9986270022883278,0.8971109984794727,0.5057295645530939,-0.8143213988343054,1.0,-3.5297906602254456,1.3314203730272602,-2.121166791323859,-0.2680244399185314,-0.888260981248394,0.005908419497784347,-0.9737417943107222,0.9923954372623578,-0.9703622392974752,1.7027300303336705,0.7362240289069562,-1.287225386493084,0.7869822485207104,1.0249134948096883,0.172
-0.9819819819819819,-0.06270996640537507,-0.34141876430205853,-0.8849467815509379,-0.1145912910618793,-1.1124063280599514,1.0,-3.4202898550724665,-0.2697274031563849,-0.14958863126402405,0.09368635437882042,-0.4526072437708708,0.8921713441654355,-0.35667396061269135,0.3764258555133083,0.2502744237102086,0.43680485338725983,-0.2556458897922305,-0.5028478437754271,-0.7396449704142009,0.8491349480968858,-0.005
