0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.6424956489294412,0.019802733297443323,-0.45608007197158174,-0.28139086458367,-1.7843902887378773,5.330268727360972,-3.4672287415946315,-1.6890712507404777,0.24376934958970933,0.8543309098053754,-1.6537053346443298,-0.6463876352324804,-1.816207654682195,-1.6602615263175862,-1.7134805210266895,0.5459108254469134,-0.6563602753807591,-0.19159723247749422,-0.27405938135962404,1.0958757800087144,0.08
-1.7268555185741457,0.19313615129411588,-0.6706449785229125,-1.1520819258632478,0.9732857668458702,-2.516451180121583,5.330268727360972,-3.571970627174454,2.123930837764381,0.8330652214575989,-0.696707204517846,-1.8312575393728858,0.4387352959435742,-1.6100058098862573,-1.4193661327301192,0.43540096517395455,0.40859964019067985,0.5169383078380908,-0.6821061247093086,-0.5138603064246198,2.0000591591066375,0.184
-1.7233914152269558,-1.2827459131295047,0.26232558547806983,-0.3907411224225683,1.8969239385171277,-0.7961080853698754,5.330268727360972,-4.458785258416951,0.8663656669255696,-1.5566311417032215,0.7869889188473631,-0.15113667671759676,0.929050101882384,-1.4644515665008897,0.35592818088186445,-0.5920696907962988,0.2163639808319525,-0.9973188380255534,-2.0332351642205797,-0.1252174278710066,-0.3128824379340789,0.275
-1.719927311879766,-1.0723350281811272,-0.8834711549263204,-0.42199018525035725,1.7089267885309425,-1.0299608701174476,5.330268727360972,-3.648781343266324,2.3012797721134444,-1.3005922456502765,-0.883526921369103,-0.4108399015444402,0.4950009294119623,-0.008909132647212704,1.1990620584379978,0.23871372531679175,1.2214818569075832,0.3640083642988819,-0.5973818615056318,-1.6053679653411461,0.7257314639217849,0.121
-1.7164632085325762,-1.9350196564694755,-1.462556332582103,-0.31403887729981317,-1.225463509079513,-1.8738643976847746,5.330268727360972,-2.6502420340720163,-0.5685484382623056,-1.6216568930817472,-1.3592655026531173,-2.6885431845921053,1.242530059777689,-2.246805624697241,-1.524103260376844,-2.937638416854106,0.694206905523646,1.0534466343526943,-0.298617354418981,-0.7950062185697853,1.659379067185832,-0.058
-1.7129991051853863,0.14203636494951,0.4182331333084721,0.03538246159273754,-0.1996529732853287,-2.9821232471406622,5.330268727360972,-3.1390375001111877,0.8099364605417767,0.6501802957054955,0.35686910563168256,-2.1823868994704023,-0.5499322635723866,-3.5871176158708358,-2.2153683028452273,-0.15759638484316307,-0.36583544465447837,-0.721543530004028,0.5486252776177895,-0.5634742909208247,1.6335978710404733,-0.155
-1.7095350018381965,-1.8478494327051473,-0.4206979573979808,0.5865022969191995,0.605465256003334,-1.6095090757962145,5.330268727360972,-4.458785258416951,0.03605020156404663,-0.6747193886319667,0.6609942260872137,-1.4284525376006398,1.6042377035030404,-0.809457471266735,-0.36152114349819986,-1.786871282167422,1.6608776497275315,-0.290331230188554,-1.012084834028893,-0.24925238911152206,0.7846599122540309,0.259
-1.7060708984910065,-0.8859711015125639,0.21778057181224092,0.6120697119601178,0.27851369080996846,-1.2739811672453496,5.330268727360972,-3.027312822159377,-0.29446372154102596,-1.3249769024172238,0.5632397230836494,-0.3074886181949821,-0.678539425785845,-1.6949124518610552,-0.5081531222036146,-0.03723553657236196,0.0625754533449709,-0.8569241357600499,-0.15146468674943675,-0.7288542392415108,0.6023500252261412,-0.125
-1.7026067951438166,-2.7826749358329397,-1.3487190754360938,1.2597775596633827,0.6218128342630023,-1.0807984320190935,5.330268727360972,-3.7395576441021703,1.8740300666361558,-2.873402607118368,-0.3578249274388232,-1.2403002012464983,-0.011389771803529415,-1.3795449245260918,1.3718783190550945,-1.261393432399778,2.3309562337779517,1.0534466343526943,-1.7344706571339292,1.0655182000379313,1.399725591721866,0.172
-1.6991426917966268,-0.10745082720356645,-0.46029352510094035,-1.237306642666309,-0.20782676241516282,-1.444795375234881,5.330268727360972,-3.620850173778371,-0.37507687351787294,-0.19515447221533935,0.12443062071209364,-0.6784932250904719,1.194302373947642,-0.5244137446370565,0.5235075851166241,0.3708170953701101,0.6118201943699056,-0.32292285750018845,-0.6598102659714989,-1.0678831332989163,1.1658533124032588,-0.005
