0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.06106106106106106,0.5855855855855856,0.2902902902902903,0.9704704704704705,0.6271271271271271,0.09059059059059059,0.7817817817817818,0.9614614614614614,0.04504504504504504,0.991991991991992,0.2062062062062062,0.8708708708708709,0.23123123123123127,0.008008008008008008,0.8968968968968969,0.25625625625625625,1.0,0.003003003003003003,0.953953953953954,0.982982982982983,-0.038
0.001001001001001001,0.002002002002002002,0.47297297297297297,0.05205205205205205,1.0,0.36686686686686687,0.0,0.9819819819819819,1.0,0.002002002002002002,1.0,0.4154154154154154,0.9934934934934936,0.01701701701701703,0.0,0.8178178178178178,0.31831831831831836,1.0,0.004004004004004004,1.0,0.95995995995996,-0.166
0.002002002002002002,0.44544544544544545,0.7392392392392393,0.02102102102102102,0.45845845845845845,0.04704704704704704,0.22572572572572575,0.2937937937937938,0.6066066066066066,0.8278278278278278,0.3783783783783784,0.9719719719719719,0.970970970970971,0.1151151151151151,0.3993993993993994,0.6561561561561562,0.9194194194194194,1.0,0.22072072072072074,0.6576576576576576,0.3838838838838839,0.019
0.003003003003003003,0.31981981981981983,0.22322322322322322,0.0895895895895896,0.6731731731731732,0.15415415415415418,0.2727727727727728,0.474974974974975,0.9819819819819819,0.7112112112112112,0.9634634634634635,0.8033033033033032,0.6026026026026026,0.5160160160160161,0.13713713713713713,0.6826826826826826,0.3228228228228228,1.0,0.17217217217217218,0.8793793793793794,0.9714714714714714,0.028
0.004004004004004004,0.5455455455455456,0.5125125125125125,0.7837837837837838,0.6946946946946947,0.3303303303303303,0.2902902902902903,0.8758758758758759,0.7557557557557557,0.44644644644644643,0.45095095095095095,0.7602602602602603,0.09259259259259259,0.38788788788788786,0.3913913913913914,0.7837837837837838,0.04004004004004004,1.0,0.002002002002002002,0.7077077077077074,0.3053053053053053,0.031
0.005005005005005004,0.31431431431431434,0.6191191191191191,0.33683683683683685,0.45145145145145144,0.8023023023023023,0.9141641641641641,0.8903903903903905,0.5505505505505506,0.06506506506506507,0.3818818818818819,0.5710710710710711,0.8893893893893894,0.3608608608608609,0.3808808808808809,0.904904904904905,0.9219219219219219,1.0,0.12012012012012012,0.8628628628628628,0.555055055055055,-0.12
0.006006006006006006,0.34034034034034033,0.8478478478478476,0.4159159159159159,0.6336336336336337,0.06506506506506507,0.06556556556556556,0.5435435435435435,0.5035035035035035,0.14264264264264265,0.44644644644644643,0.6146146146146145,0.46446446446446443,0.1941941941941942,0.45645645645645644,0.8378378378378377,0.3408408408408409,1.0,0.04904904904904905,0.785785785785786,0.5890890890890891,-0.071
0.007007007007007007,0.062062062062062065,0.7527527527527528,0.3813813813813814,0.8383383383383383,0.03903903903903904,0.12262262262262262,0.8883883883883883,0.965965965965966,0.012012012012012012,0.8608608608608609,0.8343343343343343,0.985985985985986,0.15765765765765766,0.057057057057057055,0.8768768768768769,0.8973973973973974,1.0,0.29229229229229226,0.8688688688688688,0.8663663663663663,0.173
0.008008008008008008,0.7447447447447447,0.7577577577577578,0.9824824824824825,0.44544544544544545,0.3788788788788789,0.3038038038038038,0.2132132132132132,0.944944944944945,0.7917917917917918,0.8928928928928929,0.46096096096096095,0.3308308308308308,0.3798798798798799,0.36036036036036034,0.7367367367367368,0.21371371371371373,1.0,0.0,0.7197197197197197,0.15665665665665668,0.073
0.009009009009009009,0.1041041041041041,0.9279279279279277,0.17217217217217218,0.973973973973974,0.4294294294294294,0.1811811811811812,0.7347347347347348,0.92992992992993,0.11561561561561562,0.9309309309309309,0.8728728728728729,0.8208208208208208,0.16566566566566565,0.03003003003003003,0.8083083083083082,0.08858858858858859,1.0,0.11761761761761762,0.994994994994995,1.0,-0.03
0.010010010010010008,0.5865865865865866,0.7922922922922924,0.9949949949949926,0.8313313313313313,0.5145145145145145,0.04654654654654655,0.44644644644644643,0.998998998998999,0.11911911911911911,0.8768768768768769,0.04104104104104104,0.3353353353353353,0.1061061061061061,0.2967967967967968,0.24274274274274274,0.44644644644644643,1.0,0.001001001001001001,0.6266266266266266,0.482982982982983,0.115
0.011011011011011011,0.3793793793793794,0.8893893893893894,0.33683683683683685,0.7747747747747747,0.26926926926926925,0.006006006006006006,0.14564564564564564,0.8968968968968969,0.23823823823823825,0.6696696696696697,0.9484484484484484,0.3308308308308308,0.040040040040040026,0.2122122122122122,0.4964964964964965,0.1006006006006006,1.0,0.3733733733733734,0.7747747747747747,0.4364364364364364,0.017
0.012012012012012012,0.03803803803803804,0.28978978978978975,0.0895895895895896,0.9314314314314314,0.07057057057057056,0.014014014014014014,0.8533533533533533,0.990990990990991,0.05305305305305305,0.9864864864864864,0.5060060060060061,0.91991991991992,0.15115115115115113,0.02002002002002002,0.9129129129129129,0.5695695695695695,1.0,0.25125125125125125,0.960960960960961,0.8988988988988988,0.144
0.013013013013013013,0.07707707707707707,0.8448448448448449,0.37537537537537535,0.965965965965966,0.7102102102102101,0.2172172172172172,0.33333333333333337,0.6261261261261262,0.017017017017017015,0.8658658658658659,0.975975975975976,0.7547547547547547,0.23923923923923923,0.029029029029029027,0.8388388388388388,0.7287287287287287,1.0,0.4624624624624626,0.9114114114114114,0.8593593593593594,0.051
0.014014014014014014,0.3063063063063063,0.14414414414414414,0.5025025025025025,0.7902902902902902,0.0995995995995996,0.3258258258258258,0.8748748748748748,0.7227227227227226,0.2602602602602603,0.8143143143143143,0.9594594594594594,0.6506506506506506,0.8933933933933933,0.12612612612612611,0.8653653653653653,0.6806806806806807,1.0,0.2767767767767768,0.7817817817817818,0.6566566566566566,-0.172
0.015015015015015015,0.3013013013013013,0.8568568568568569,0.8208208208208209,0.8098098098098099,0.5815815815815816,0.8508508508508509,0.8363363363363363,0.7297297297297297,0.18518518518518517,0.3613613613613614,0.9159159159159159,0.8893893893893894,0.4214214214214214,0.25925925925925924,0.975975975975976,0.9389389389389389,1.0,0.006006006006006006,0.8388388388388388,0.8008008008008007,0.159
0.016016016016016016,0.6191191191191192,0.5540540540540541,0.8223223223223224,0.37637637637637633,0.4344344344344344,0.14314314314314314,0.6051051051051051,0.6211211211211212,0.26476476476476474,0.2067067067067067,0.9259259259259259,0.11561561561561562,0.4109109109109109,0.6126126126126126,0.5205205205205206,0.7542542542542543,1.0,0.008008008008008008,0.5085085085085085,0.8443443443443444,-0.001
0.01701701701701702,0.23523523523523523,0.6191191191191191,0.19769769769769768,0.8068068068068068,0.47147147147147145,0.5355355355355356,0.6621621621621622,0.97997997997998,0.6061061061061062,0.933933933933934,0.9459459459459459,0.7367367367367368,0.7437437437437437,0.1091091091091091,0.6786786786786787,0.8548548548548549,1.0,0.4554554554554554,0.8313313313313313,0.4319319319319319,0.09
0.018018018018018018,0.2602602602602603,0.024024024024024024,0.4209209209209209,0.8488488488488488,0.47697697697697694,0.5605605605605606,0.6421421421421422,0.7092092092092093,0.48098098098098097,0.6996996996996997,0.514014014014014,0.7917917917917918,0.9184184184184183,0.23823823823823825,0.5015015015015015,0.7682682682682682,0.0,0.5965965965965966,0.5445445445445449,0.7887887887887888,0.037
0.01901901901901902,0.12612612612612611,0.3663663663663663,0.13413413413413414,0.9519519519519519,0.8968968968968969,0.5485485485485486,0.14064064064064064,0.7747747747747747,0.32182182182182184,0.9569569569569569,0.26976976976976974,0.9769769769769769,0.3113113113113113,0.11811811811811812,0.7957957957957957,0.9794794794794794,0.0,0.6841841841841843,0.8738738738738738,0.9584584584584585,0.035
0.020020020020020016,0.34684684684684686,0.8958958958958959,0.07757757757757758,0.6756756756756757,0.4164164164164164,0.2942942942942943,0.3038038038038038,0.9349349349349348,0.501001001001001,0.6256256256256256,0.0940940940940941,0.5795795795795795,0.39539539539539537,0.38738738738738737,0.8198198198198198,0.5280280280280281,0.0,0.22822822822822822,0.6896896896896897,0.4069069069069069,0.08
