0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.26626626626626626,0.07307307307307308,0.01901901901901902,0.6836836836836837,0.6716716716716716,0.8133133133133132,0.01001001001001001,0.1841841841841842,0.03003003003003003,1.0,0.7197197197197197,0.17467467467467468,0.16916916916916916,0.965965965965966,0.5640640640640641,0.6046046046046046,0.23623623623623624,0.012012012012012012,0.11911911911911911,0.3818818818818819,4.155
0.001001001001001001,0.591091091091091,0.06006006006006006,0.07907907907907907,0.2022022022022022,0.7967967967967968,0.7842842842842843,0.07207207207207207,0.7227227227227226,0.027527527527527528,1.0,0.7847847847847849,0.508008008008008,0.45645645645645644,0.5610610610610611,0.2777777777777778,0.06506506506506507,0.06256256256256257,0.026026026026026026,0.3053053053053053,0.8358358358358358,4.038
0.002002002002002002,0.8543543543543544,0.3233233233233233,0.08008008008008002,0.08358358358358359,0.996996996996997,0.8063063063063063,0.15665665665665668,0.7227227227227226,0.05655655655655656,1.0,0.97997997997998,0.01001001001001001,0.43343343343343343,0.991991991991992,0.7967967967967968,0.6111111111111112,0.5885885885885886,0.07207207207207207,0.9369369369369369,0.8928928928928929,3.109
0.003003003003003003,0.48998998998999,0.1111111111111111,0.03003003003003003,0.7562562562562563,0.5725725725725725,0.9104104104104104,0.018018018018018018,0.9629629629629629,0.011011011011011011,1.0,0.8703703703703705,0.4529529529529529,0.6136136136136137,0.7927927927927928,0.6766766766766767,0.21421421421421422,0.32332332332332336,0.07457457457457457,0.5140140140140139,0.5010010010010011,3.571
0.004004004004004004,0.11961961961961962,0.0960960960960961,0.043043043043043044,0.15665665665665668,0.47947947947947944,0.8193193193193193,0.04204204204204204,0.39539539539539537,0.04604604604604605,1.0,0.06256256256256257,0.043043043043043044,0.44344344344344344,0.33983983983983984,0.3613613613613614,0.011511511511511512,0.017017017017017015,0.09309309309309309,0.7557557557557557,0.03403403403403404,3.348
0.005005005005005004,0.5545545545545545,0.07907907907907907,0.06806806806806809,0.7812812812812813,0.027027027027027035,0.6601601601601601,0.08208208208208208,0.6071071071071071,0.06906906906906907,1.0,0.6856856856856857,0.03303303303303303,0.5575575575575575,0.13963963963963966,0.3738738738738739,0.4319319319319319,0.12512512512512514,0.04804804804804805,0.39789789789789787,0.15215215215215216,3.981
0.006006006006006006,0.8563563563563563,0.16216216216216217,0.031031031031031032,0.06706706706706705,0.6366366366366366,0.7747747747747747,0.035035035035035036,0.16566566566566565,0.0055055055055055055,1.0,0.5740740740740741,0.17017017017017017,0.057057057057057055,0.4369369369369369,0.5895895895895895,0.41991991991991995,0.6061061061061062,0.08408408408408408,0.7927927927927928,0.09259259259259259,3.33
0.007007007007007007,0.43493493493493496,0.024024024024024024,0.05105105105105105,0.19569569569569567,0.16216216216216217,0.25975975975975973,0.07707707707707707,0.005005005005005005,0.027527527527527528,1.0,0.057057057057057055,0.02102102102102102,0.07707707707707707,0.9049049049049049,0.48698698698698695,0.92992992992993,0.45245245245245247,0.016016016016016016,0.17217217217217218,0.13613613613613612,4.132
0.008008008008008008,0.07107107107107107,0.022022022022022022,0.06606606606606606,0.9769769769769769,0.6816816816816816,0.21571571571571574,0.06956956956956957,0.6541541541541542,0.08308308308308308,1.0,0.44994994994994997,0.7387387387387387,0.8513513513513513,0.24624624624624625,0.04804804804804805,0.003003003003003003,0.04254254254254254,0.05205205205205205,0.2022022022022022,0.1971971971971972,4.387
0.009009009009009009,0.13413413413413414,0.11711711711711711,0.025025025025025023,0.1251251251251251,0.7607607607607607,0.9144144144144144,0.04604604604604605,0.03903903903903904,0.07307307307307308,1.0,0.15015015015015015,0.036036036036036036,0.1091091091091091,0.9084084084084083,0.8368368368368369,0.3278278278278278,0.05905905905905906,0.09109109109109109,0.7992992992992993,0.12212212212212212,3.277
