0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.630188855297935,-1.4726198026908188,-2.6887954372089857,0.4938255206562181,0.4492343770719944,0.9210656376829116,-2.7880445354721592,-0.9047966720041531,-2.025676357991276,0.5534000155249597,-0.9285244048250304,-0.9556514655431969,1.8582250888113814,0.18555900383269416,0.25838700807787096,-0.711532553461935,-2.3471564601899106,-1.1795756862750097,-0.27331215546390636,0.15859840539283449,1.0
0.2412347971462921,-1.5652731409531873,-0.8827666322588342,-0.8669609789224282,0.8583775385340262,0.8147193444017022,-1.326303189516085,0.5985092065573219,-2.0485900987306254,0.7606706598558248,0.011243508174803638,-0.11637486145795699,0.16045266188082755,-0.6088341545222283,-1.501656312881535,-1.5158837118088353,-2.1449665564191704,-0.51970850729606,0.9486366652260867,-0.07697823524639882,1.0
1.0376089754717412,-0.44061975753703114,-0.852502590694844,-1.3904543342089086,2.6535217244718567,0.9033156810843435,-0.7923877688635267,0.5985092065573219,-1.860516245295271,2.0358216441487715,-2.329213904817469,-0.17790278178153968,2.3469621010976693,0.8330053521678615,0.27765664922783956,0.21031801631951397,-1.640021226550401,1.5434500741782278,1.187095200949724,-1.9665683305663026,1.0
-0.03154559538322949,-1.1969628644890447,-2.246771990825422,0.7212328584726735,0.17957007816759676,1.3411071488666433,-2.546252684580952,1.8112778371552665,-2.29921131001683,1.1247705761827957,-0.12625284939180137,0.2432685339922677,0.7844950098538427,0.48000099912936983,-0.7973433754884216,-0.4738648315691359,-1.6008679128296304,0.03366733051061785,0.013129432636153661,-1.0224304981255974,1.0
-1.141320593722623,-1.2809398483660024,-1.9505666708119986,-0.9941766522771963,-0.06797853137032574,0.9388258011694703,-1.8353097029159329,-0.2657005362267772,-1.9196052377588229,-1.592009661829526,-1.6806925142550693,-0.1515568877503551,-0.3946124211765696,-0.37530763989085963,-2.2212007549727946,-2.1828643942714603,-1.2707320508496063,0.7062900540099485,-1.7378323219271405,-1.4769951608368328,1.0
0.15041602354406117,-1.393290987814851,-1.3402670521951978,0.8089484854864076,-1.854162275149192,0.4366953528257397,-1.2597024563517187,0.23584487455591005,-1.6990850465217104,0.4435241661382264,-1.823096984240686,0.11825014071855772,-1.0688278807176927,-0.3433832486198252,-0.15949104116785057,-1.1351545906344351,-1.9921515897944495,-0.28604733033559226,-1.0803251003031824,-0.19192830303201958,1.0
1.0457785210368737,-0.9336022769338098,-2.245253875766891,-1.5077983448783696,0.3645181468025252,0.7881904335178188,-2.024623695809654,-0.9797436568291261,-2.4051661036983543,0.17921541734023094,-0.9432444708314274,-1.5896356981531936,-0.14452450796075822,0.24378220712515603,-0.1787949459505211,0.25405685077574625,-1.4396750639396332,0.8485232008004138,-1.3452287691322777,-1.5137787864915493,1.0
-0.16415725948371443,-1.9954295449187025,-1.696241830187526,-0.9009198702941352,-0.9966577530060724,-0.6510822128526359,-1.301652632904102,-2.42108431553328,-2.0485900987306254,-1.6170348631097073,-2.0942923423595246,-1.4193419941897905,1.3234488569499294,-0.04391977898604712,1.4631541094997305,-0.1401042636632597,-2.247118652636969,-0.9176472045816476,-1.1367781692417331,0.11232770484881817,1.0
-1.4531218403413304,-2.1626928798471594,-1.4492749047621434,1.889972203818289,0.4704297977723543,-0.81834412100706,-1.3395343462962885,0.3637592396089854,-1.396432461353645,-0.12896432234435967,0.6404752535695682,1.0869562628260185,-0.6772129949477429,-1.7340686961049554,-2.734804615519089,-1.7555612369798081,-1.9265815660897698,-0.8279100046924922,-0.8766768494673568,0.6242812429909523,1.0
-1.065676418364618,-1.160004171476307,-2.3577287472984283,-1.1294795267893079,0.7199605773959769,1.3501045361596153,-1.701977440318293,-1.765214707428277,-1.572949934517009,-1.0450361030255164,-1.7864999638345076,-1.2099468500659152,1.3417473172377998,0.938061379369932,-0.45565418573893696,-1.5602321794174776,-1.2883927786634533,0.8733337087301551,-1.2044566551017282,-1.622168174346364,1.0
-0.4217695563153369,-3.2396652985049936,-2.1656093157850482,0.5200163424186599,-0.8048128315546632,1.3861190222104776,-1.9622172849062303,-1.3304613463343968,-1.8735862789486288,-0.08410695771983881,0.7082572751126425,-0.6074704765493241,0.0859023177870918,-1.530725345130127,0.123457710146213,0.49000511739393315,-2.655038777991343,-3.3496955046461436,-0.9219890467242469,3.191965075649333,1.0
