0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.12706611570247933,-0.07180254300673149,0.8017556693489394,1.0,0.21574903969270168,0.8241082410824109,0.11565585331452752,0.5141990625861594,-0.2649955237242614,0.5122100122100122,0.34929078014184395,0.6099893730074389,-0.34629819174343224,0.14559386973180075,0.005828476269775187,-0.7277263007840341,0.5155565293602103,-0.010256410256410256,0.7884,-0.5171196611366043,1.885
0.001001001001001001,0.2944214876033058,-0.4906507105459985,0.7143379663496708,1.0,0.29833546734955185,0.6801968019680198,0.3159379407616361,0.5616211745244003,-0.3446732318710833,0.5781440781440782,0.3037825059101655,0.6187035069075452,-0.5585124530876834,0.3256704980842912,0.11240632805995004,-0.8610121168923734,0.598159509202454,-0.12991452991452992,0.7464000000000001,-0.6378397458524532,2.557
0.002002002002002002,0.0981404958677686,-0.055347793567688854,0.852962692026335,1.0,0.2323943661971831,0.6789667896678968,0.16643159379407615,0.6437827405569342,-0.38943598925693823,0.6660561660561661,0.4533096926713948,0.6410201912858661,-0.16581371545547594,0.3524904214559387,-0.2248126561199001,-0.8524590163934426,0.45793163891323396,0.305982905982906,0.774,-0.7342040240028238,1.671
0.003003003003003003,0.6301652892561983,-0.13537771129394166,0.5676664228237016,1.0,0.45902688860435337,0.7822878228782288,0.01692524682651622,0.22911497105045492,-0.39659803043867503,0.3290598290598291,0.11347517730496455,0.6901168969181721,-0.3657454793585807,0.2662835249042146,0.3263946711074105,-0.7320028510334996,0.4728308501314636,-0.27350427350427353,0.6428,-0.8340981291916696,1.618
0.004004004004004004,-0.06818181818181819,0.039640987284966345,0.7253108997805414,1.0,0.6562099871959026,0.6186961869618697,0.05500705218617772,0.30714088778604914,-0.03043867502238138,-0.038461538461538464,-0.0768321513002364,0.5339001062699256,-0.47389969293756395,0.3793103448275862,0.24562864279766858,-0.5894511760513186,0.48773006134969327,-0.15384615384615385,0.6916,-0.36145428873985175,1.461
0.005005005005005005,0.15495867768595042,-0.27898279730740466,0.7348207754206291,1.0,0.37580025608194617,0.7047970479704797,-0.4301833568406206,0.5034463744141164,-0.24082363473589974,0.5085470085470085,0.27541371158392436,0.5360255047821466,-0.5482770385533947,-0.17049808429118773,-0.1507077435470441,-0.5409836065573771,0.577125328659071,-0.3384615384615385,0.7632,-0.3822802682668549,2.372
0.006006006006006006,-0.29132231404958675,-0.47643979057591623,0.7271397220190198,1.0,0.8354673495518565,0.1980319803198032,0.02679830747531735,0.6969947615108906,0.3008057296329454,0.21245421245421245,0.11524822695035462,0.3098831030818278,-0.9389286932787444,0.3352490421455938,0.23397169025811823,-0.30719885958660015,0.8516652059596844,-0.24957264957264957,0.89,-0.016237204376985528,3.276
0.007007007007007007,-0.04338842975206612,-0.48840688107703817,0.6909290416971471,1.0,0.7099871959026888,0.7232472324723247,-0.3653032440056418,0.5533498759305212,-0.08594449418084155,0.2490842490842491,0.17080378250591016,0.5088204038257174,-0.818833162743091,0.20306513409961685,0.19150707743547044,-0.33927298645759085,0.764022787028922,-0.43931623931623937,0.9156000000000001,-0.27673843981644897,3.035
0.008008008008008008,-0.050619834710743807,-0.39566192969334335,0.766276517922458,1.0,0.1798975672215109,0.5043050430504306,-0.07193229901269393,0.6432313206506756,0.025962399283795883,0.7014652014652015,0.6087470449172577,0.47035069075451647,-0.4455817127260321,-0.08237547892720305,-0.044962531223980015,-0.6129722024233785,0.7105609114811569,-0.17777777777777778,0.7516,-0.37169078715142956,2.9
0.009009009009009009,0.38636363636363635,-0.5153328347045624,0.8162033650329188,1.0,0.39436619718309857,0.7785977859778599,0.2369534555712271,0.460159911772815,-0.3205013428827216,0.5763125763125763,0.43203309692671393,0.6937300743889478,-0.5322415557830092,0.20306513409961685,0.4421315570358035,-0.7348538845331432,0.612182296231376,-0.7247863247863248,0.7724,-0.7945640663607483,2.447
0.01001001001001001,0.13429752066115702,-0.45100972326103217,0.6570958302852963,1.0,0.4647887323943662,0.17712177121771217,-0.30888575458392104,0.4835952577888062,0.19695613249776187,0.11050061050061051,0.09692671394799054,0.4261424017003188,-0.5513476629136813,-0.07471264367816091,0.19816819317235634,-0.4305060584461867,0.5580631025416302,-0.26666666666666666,0.7632,-0.35298270384751146,1.934
0.011011011011011011,0.13016528925619836,-0.7060583395661929,0.7161667885881492,1.0,0.37580025608194617,0.5510455104551046,-0.16925246826516221,0.6969947615108906,-0.18263205013428827,0.576923076923077,0.5141843971631206,0.5287991498405951,-0.8706925963834868,-0.18007662835249041,0.22980849292256453,-0.5431218816821097,0.8970201577563541,-0.2820512820512821,0.9148,-0.37839745852453227,4.08
0.012012012012012012,0.007231404958677686,-0.5489902767389678,0.7011704462326263,1.0,0.4046094750320102,0.3198031980319804,-0.29055007052186177,0.7110559691204853,0.11369740376007162,0.5067155067155067,0.4284869976359338,0.48289054197662057,-0.6247014670760832,0.13218390804597702,-0.012489592006661115,-0.5987170349251604,0.7145048203330412,-0.3282051282051282,0.9039999999999999,-0.2986233674549947,3.181
0.013013013013013013,0.2427685950413223,-0.6409872849663426,0.7260424286759327,1.0,0.27976952624839946,0.7441574415744158,0.12129760225669957,0.6368899917287014,-0.049239033124440466,0.5952380952380952,0.6099290780141844,0.6990435706695005,-0.6827021494370521,-0.07854406130268199,0.343880099916736,-1.0,0.8409290096406661,-0.7658119658119659,0.9132,-0.7391457818566889,3.584
0.014014014014014014,0.2262396694214876,-0.4928945400149589,0.8121799561082662,1.0,0.3994878361075544,0.6629766297662978,-0.47672778561354023,0.5792666115246761,-0.10653536257833482,0.46031746031746035,0.36347517730496454,0.461424017003188,-0.5475946775844421,0.12260536398467432,-0.06744379683597003,-0.5081967213114754,0.6590709903593339,-0.5675213675213676,0.8884000000000001,-0.3515707730321214,2.802
0.015015015015015015,-0.1921487603305785,-0.40388930441286464,0.7715801024140454,1.0,0.3047375160051216,0.4083640836408365,-0.3949224259520452,0.7411083540115799,-0.04476275738585497,0.518925518925519,0.4592198581560284,0.36726886291179595,-0.5626066189013988,0.27586206896551724,-0.08659450457951706,-0.5552387740555952,0.6755039439088519,0.12820512820512822,0.8288,-0.2527356159548182,2.735
