0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8288549357446163,0.8384600297412276,0.5612726301442942,-0.5358267687178266,1.775587378839886,1.4735460590531972,-0.9344421019537595,-1.2007175671090684,0.41237075211451657,-0.22559784799257132,1.364566016572718,-0.040399728083887115,0.1633221694925776,0.9449187981890282,-1.4226415652387503,-0.12377187264984071,0.44060477861833225,0.12774959492828097,-1.1998113342327512,-0.15147906232936326,1.0
1.4738392679805679,-0.8500206045942337,-0.4196926366033188,-0.09789936813438634,1.067569294425466,2.1386579426348638,-0.5513271082228987,-1.5017478001642226,0.7616004649894889,-0.4484158880250266,1.423001157404605,-0.958281563177719,0.8949002751233502,1.273020252684063,-2.321926505381281,0.4841379971432904,0.06110198046723827,-0.3580132491229584,-1.729931117619616,0.8408247461014711,1.0
0.7182621077626252,0.9027748888482505,1.1455823025592873,-0.44725719605509134,1.0617946073738342,1.6451942857432136,0.11543070101088306,-1.6730997536932737,1.24184945212394,0.2848670892133625,1.5728342128388342,0.7828429587396835,1.0027111286513342,0.17527463635252077,-2.264011762209627,-0.5681407195104938,1.4167166368211905,-0.04242391504638314,-2.151807112579359,-0.49068400498524617,1.0
2.7911668629481112,0.588375958729097,-2.0148175571455944,0.7442247581714857,1.563190667971435,1.133355038219478,-3.205828218667489,-1.7006613424174726,-0.5058039718552911,-1.3763882360001518,1.9033623185055386,-0.12651140295174965,0.6551413136574685,1.887553888527692,-1.4513861428496702,-0.4515084813736672,-0.40161536348576243,-1.422937777883316,-2.5880488821273726,-0.5767158554206372,1.0
0.08789221620253462,1.2705313638145024,-0.2977429788817478,1.7621489771568708,0.7845295878594273,1.265612663066396,-2.5902496176197762,-0.3464966044985385,-2.0898616768595066,-2.2970069531913873,0.8560955822696271,-0.597749671994922,1.1102370803945558,1.6617847575993494,-0.49737650850682597,-0.33611251993005953,-0.01547460120247553,-0.9443748460747279,-0.5131803827138863,-0.8366656713413304,1.0
0.9357539875625958,0.014807180273560745,-0.19177323649194822,0.30961172962314726,1.1840429983541905,-0.5180175100870743,-1.0211260997144669,-1.11043158157995,0.39325092865896605,-0.5871483404203601,0.8702541590753883,-0.9150162535645662,-1.1564110709654072,0.4312277776181826,-0.175042463022384,0.3323403152959234,-0.6134459155957358,-0.167560876127476,-0.6052640425269344,0.5774877001350049,1.0
-0.7436318069177001,-0.7912970263649186,-0.2773843047976542,2.6750057082049534,-0.8468798356006986,1.1677731405172995,0.5491514639887458,0.7735798718027436,-1.048028487128359,-1.3677737063262607,-0.6198010735853747,-2.5099823259371705,0.9334371172176964,1.6286147637739075,1.3636966310661374,2.180507941376859,-0.32395982760136616,1.439628206662357,1.0262832534417052,1.8058970912762293,1.0
0.18124986757475262,-0.8407424559555816,-0.678680305488484,2.037171955025269,1.2726256083897562,-0.267671180471935,-0.6182434726973357,-0.5440689080423372,-0.8814215108080873,-1.097538001822702,0.6892256972654047,-2.0308054734708376,0.3983031192197957,1.506457993990179,1.1542693961124113,1.6191020920747106,-0.9453129049953429,1.8019037084518656,-0.13781443966991033,1.4918954030049043,1.0
0.1539990251827932,-0.4592542854435575,0.16056811518270833,-0.7271417105517396,0.28874222715222797,0.8194387131541436,0.11094376327273464,-0.14885339421773058,1.4398749125575063,1.0504111454095604,0.4340063572759172,-0.47555634429612365,-0.7837315718258496,0.7824051183101187,-0.654184563510116,1.2644136003226425,-0.09227121901059365,-0.2996077955540182,-0.5584509615178745,1.3120069351593098,1.0
1.8316555112843498,-0.9522275173788461,0.7254259347517877,0.4068420774093647,1.544712355988255,1.8801059205060031,-1.3693639531079858,-1.409878476841444,0.751771166083952,0.18032730166655608,1.9277342470093402,-0.847046779935034,0.3983031192197957,2.199747494189496,-1.4705533326365985,0.5842645490271523,-1.9032358961421731,-0.06109705578074309,-2.415527975865706,0.6850728215603182,1.0
