0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.6482491718093565,-0.0013781906687579486,-0.5480314823277285,-0.8078449752727518,0.5121052135168722,0.8420703955526444,1.4068083472336874,0.1552829577968322,0.062059579471450334,-0.5189658562714252,0.09229156453699715,0.9120266299062296,-0.08550683715234215,0.5476807984703034,-0.40152566273493934,-0.16769507865787822,4.358898943540674,0.7853711290687134,0.24848681649234589,0.8088886336743439,-2.657
-2.149892741672655,0.21893257259109022,-1.4185238838639314,-0.6716615476744106,0.06192228770337775,2.1943257897172104,0.34627921478154516,2.475878173294542,0.599948813870974,0.2886216501452291,-1.2701984658298089,-0.10127984180401443,0.2660367127819275,-0.3541302510185161,-0.22088201621674203,-0.17564019777476086,-0.16769507865787822,4.358898943540674,1.4182842786708079,0.08741896938963767,0.5431405724752174,-2.711
-2.1346806654853125,0.08302861997880921,-0.12183721020390428,-0.10571947654622668,-0.44999932074772986,-0.18922768294463593,0.7738666429981226,1.729996962514584,1.7203842403078142,-0.09810397198673984,-0.03901027171844161,0.0037026204880527902,-0.8684886997530351,-1.0141284182937125,1.075532050150725,-0.5512215299272164,-0.6583297619466417,4.358898943540674,0.2738953846120753,0.5473795602013118,2.032018083530498,-2.465
-2.12090290989642,0.630462113585023,-0.5904707620555284,-0.8436942004645847,0.4661966621545803,1.2425499854791235,0.1577140945130331,2.2699703351368203,0.025899921595198112,0.009452438800947038,-1.5161342331496572,-0.2439952888623354,-1.118797091108574,0.7904857497315815,-0.7340681776955859,0.36955542198630686,0.18839204922973377,4.358898943540674,0.6817650823063398,-0.6433458447808845,0.6825490432767172,-2.834
-2.1081020762559275,0.31403586203909806,-0.18251515537226085,-0.3756712718992797,0.49315201614871773,0.02156807000452136,0.2640504588903842,1.752935677947917,-0.11724242672324275,0.020350754322771166,0.1908579997908529,-0.5982814303834847,-0.1896479741846513,0.4537216346267934,-0.21290098702636362,0.3625803343356571,0.2868890309039134,4.358898943540674,0.12740747396768343,0.05464026986953314,0.21185611682226824,-3.028
-2.0960295081518927,-0.5141372255398854,-2.323050171974621,-1.8411192624098953,-0.1959861910827695,0.3347620541558409,0.932508102461521,2.106882268537183,1.1438706640531198,0.20090387731178488,-1.5054745191052992,0.8956479639003699,0.3523072580812561,-0.8985658728737351,0.40593319487054924,-0.6528636691389675,-0.5961103272893472,4.358898943540674,0.7527926769307167,0.3786035191454509,1.2230697110539317,-2.245
-2.084530736762049,0.6660546609394855,-1.0178549038675584,-0.7025536166245993,1.3097204608221271,1.89329532083882,-0.7234354128321098,2.751383570661214,1.3120179171654671,-0.723866934057575,0.003942459252100897,-0.7739020231411659,-0.5344024290340387,0.7531547126656515,-0.9398290501840993,0.6583904350239826,0.450248978266746,4.358898943540674,1.2822857826550975,-0.71985745418623,1.5153702447633546,-3.302
-2.073501376838326,0.8130317827760779,-0.9145830877292966,-0.6893149224097538,0.03882414699951447,0.6980948449813461,-1.3492603199958726,2.055634450765877,-0.9388005385715126,-0.06886639129801492,-0.7788443898511147,-0.3688243342548858,-1.7852239778612435,0.7014302049199952,-0.35273755875864143,0.6215105812587592,0.7024652069533475,4.358898943540674,1.0800652637237544,-0.3483034662727379,1.3415044190021852,-3.116
-2.06286664706095,1.3603881715836699,-1.0567772466766736,-1.3585890307555664,0.7935419420209352,2.2157614640089656,-0.003073747650074398,1.9343407461343598,0.7071248113340397,-1.6852196531036399,-0.5392489251069299,-0.8296381320692036,-1.3387740085905926,1.7852079168732402,-1.308737299118091,1.7780670848751507,2.4066191673913266,4.358898943540674,2.0616583430683555,-1.211040399802939,0.21185611682226824,-3.854
-2.0525706193346416,-2.2830715684900817,-3.108406674769287,-2.059992219315731,-2.092109491172101,-1.1205090008553047,2.554995446224393,0.9101032224508291,-0.9295378248554681,1.6647912422859161,-1.2665144058131073,2.2145239245781654,2.0958447065874406,-2.334608401002366,1.937705877793895,-1.8941424194606338,-1.8820738756311346,4.358898943540674,-1.019747505961346,1.7602237109693109,2.6373612104515822,-1.434
