0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.015015015015015015,0.9794794794794794,1.0,0.37137137137137133,0.32682682682682684,0.017017017017017015,0.1991991991991992,0.9514514514514514,0.8223223223223224,0.03003003003003003,0.11761761761761762,0.009009009009009009,0.005005005005005005,0.24524524524524524,0.44094094094094094,0.973973973973974,0.8463463463463463,0.3463463463463463,0.5205205205205206,0.9264264264264264,-1.365
0.001001001001001001,0.2887887887887888,0.22622622622622626,1.0,0.6936936936936937,0.011011011011011011,0.5995995995995996,0.5925925925925926,0.991991991991992,0.08108108108108109,0.46946946946946944,0.016516516516516516,0.05655655655655656,0.07807807807807808,0.6716716716716716,0.7512512512512513,0.98998998998999,0.997997997997998,0.6511511511511512,0.036036036036036036,0.34934934934934936,-1.196
0.002002002002002002,0.2032032032032032,0.937937937937938,1.0,0.26576576576576577,0.18018018018018017,0.5255255255255256,0.16449783116449782,0.5495495495495496,0.2182182182182182,0.23223223223223222,0.012512512512512512,0.002002002002002002,0.2927927927927928,0.7712712712712713,0.8523523523523524,1.0,0.985985985985986,0.5725725725725725,0.3103103103103103,0.8718718718718719,-1.202
0.003003003003003003,0.05205205205205205,0.7617617617617618,1.0,0.35435435435435436,0.26876876876876876,0.25825825825825827,0.33333333333333337,0.7977977977977978,0.6406406406406406,0.15365365365365366,0.17217217217217218,0.2092092092092092,0.1716716716716717,0.09309309309309309,0.06806806806806807,0.9459459459459459,0.5415415415415414,0.5875875875875876,0.4574574574574575,0.8358358358358358,-1.326
0.004004004004004004,0.027027027027027056,0.6231231231231231,1.0,0.15615615615615616,0.13863863863863862,0.04954954954954954,0.001001001001001001,0.6066066066066066,0.9019019019019019,0.14014014014014015,0.25225225225225223,0.07607607607607608,0.016016016016016016,0.34934934934934936,0.2782782782782783,0.990990990990991,0.8513513513513513,0.44744744744744747,0.948948948948949,0.8468468468468469,-1.567
0.005005005005005004,0.07857857857857858,0.950950950950951,1.0,0.5645645645645646,0.45845845845845845,0.5065065065065065,0.17317317317317316,0.6621621621621621,0.6726726726726726,0.2222222222222222,0.22372372372372373,0.008008008008008008,0.1856856856856857,0.4069069069069069,0.3128128128128128,0.9829829829829833,0.8963963963963963,0.2992992992992993,0.6361361361361362,0.7527527527527528,-1.43
0.006006006006006006,0.07857857857857858,0.26976976976976974,1.0,0.7457457457457457,0.4039039039039039,0.32432432432432434,0.42592592592592593,0.6426426426426426,0.7967967967967968,0.1006006006006006,0.6736736736736737,0.7637637637637638,0.06606606606606608,0.8898898898898899,0.8838838838838838,0.8918918918918919,0.6926926926926927,0.6291291291291291,0.7277277277277278,0.555055055055055,-1.605
0.007007007007007007,0.12962962962962965,0.494994994994995,1.0,0.2602602602602603,0.40740740740740744,0.36936936936936937,0.6046046046046046,0.5660660660660661,0.07307307307307308,0.39039039039039036,0.04504504504504503,0.011011011011011011,0.21421421421421422,0.494994994994995,0.8323323323323324,0.996996996996997,0.8863863863863863,0.6221221221221221,0.12912912912912913,0.6451451451451451,-1.295
0.008008008008008008,0.3988988988988989,0.47047047047047047,1.0,0.6836836836836837,0.7967967967967968,0.8153153153153153,0.2802802802802803,0.25125125125125125,0.7397397397397397,0.8733733733733733,0.5835835835835835,0.24124124124124124,0.6851851851851851,0.4404404404404404,0.08358358358358359,0.942942942942943,0.8088088088088088,0.3158158158158158,0.7607607607607607,0.08708708708708714,-1.435
0.009009009009009009,0.025025025025025023,0.985985985985986,1.0,0.28728728728728725,0.07157157157157157,0.5380380380380381,0.5,0.8958958958958959,0.28428428428428426,0.9099099099099099,0.07307307307307308,0.044044044044044044,0.13313313313313313,0.2877877877877878,0.18568568568568566,0.97997997997998,0.974974974974975,0.7242242242242243,0.22622622622622623,0.5510510510510511,-1.03
