0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.227677625879687,2.018294217421908,-0.37277405407828834,-0.4403141195810344,-2.0224108865562416,-0.8438186189988534,1.7128317805965483,0.9573598448986703,-1.9112140205376211,-1.2212928083942498,-2.2927015904268333,-2.513967393799046,-0.6855904821257699,-0.1634343515221421,1.7832156882597077,1.0197896774377322,-0.40570526244345695,0.04633305940990503,1.4394770610344947,0.4675902847505603,1.0
-0.5472607516278798,-0.7723691150574737,0.5773645395081577,-2.3804501948955785,0.20164155323854924,0.2427270635198196,2.3842957006888863,-1.440770959077958,-0.07589248507700984,-2.062534756774953,-1.578082310773463,-1.5176151550955117,0.4617867445612317,0.6637597209165526,2.610908047665976,2.7117071897646934,0.4304183547805258,-1.8139015237615053,-0.41282436719158117,1.398964760543396,1.0
-0.8186014003919911,1.5517094748326836,-0.6652377497622178,-0.8813674418950754,0.04633403420010052,-0.9768986735595875,0.11381181729953083,-0.780735190583937,-0.68840445011957,-2.27015351938655,-3.360462095016542,-0.49220679161539765,0.7406200373770074,1.0401549965384091,5.069867942367268,2.099988280329399,0.22195493901572078,-0.4741140906500066,1.1600092525618326,1.3652669514813962,1.0
-1.5907662763636832,0.7320034069825764,-0.43867165963611526,-0.5920490033053326,-0.6379662100911766,-0.43716371249185193,0.8300127928029372,0.35980792478318363,-1.0081695350046842,-0.980663241323872,-0.7892401003489846,-0.8998710042490743,-1.339229273531744,-1.4307223869783465,1.4777452325364564,0.09618537552015882,0.2460272402894659,-0.09017660695404438,0.9953034767005574,0.6793400808798711,1.0
-1.8892608687037864,0.2891295538085325,-0.9830732961524323,-1.0800133248442507,-1.5824219465152582,-2.97533209779433,0.26447814873377007,1.261518279741037,-1.08838806579185,-0.6877665522855482,-1.4172998812011084,-2.144909195796634,-0.39603797722304696,-0.5805329099601934,2.662869417064141,1.0332503170845966,-0.1558335612319859,1.644601385486097,1.0452158637724915,-0.6009417034651164,1.0
-1.4430453154142535,1.6487568528965915,0.13732056224807695,-0.08290529977562411,0.006194930306683687,-0.9436579172349737,0.38372058538838943,0.4527066609657675,-0.7319029555021583,-0.7567502314423757,-2.310743714401361,-0.8327283196704502,-0.23871306770946202,-0.5063031590814142,2.135786438119504,1.247851044265414,-0.5268143282536941,0.3381613463282382,0.7007924328142795,0.1187055793941184,1.0
-1.4430453154142535,-0.6072675566866423,0.7245767060387315,-0.23665148735231373,-0.43777778304977005,-0.20197020681387104,0.33811623936900814,0.8588116673199091,-1.293070630775492,0.501048898390291,0.6820999693380423,-1.5965215591718458,1.2034585102770412,1.177520185796408,1.1336055363945976,0.495055806087208,0.3663148862409386,0.6114124052619412,0.1266017159586715,-0.7969610957038427,1.0
-1.164240672992569,0.0017277801812935944,-0.6746989063191717,-0.23271992096715627,-0.3074698181979228,0.27097077296933114,0.1523395635081279,-1.484653947211133,-0.27688090986456176,-1.7077007524598538,-2.2656006206027244,-0.7321087216136741,-0.012298918488188405,0.9749442521728049,3.169060302265887,1.2032625912415154,0.3502836117086053,-1.1688755061851759,0.37627393252905905,0.8489864069021187,1.0
-0.2525162040514947,-0.07479632232371186,0.5497039820870051,0.7836759374719935,0.9199236940842352,-0.5544289174335666,-0.6476973002341506,0.7051331390503679,1.1565143169759806,0.22286724968074323,-0.680871594820866,0.44938722709493245,-0.15225742539453196,-1.31109153150426,1.4701097459528372,0.8893811854969161,-0.49450542908888223,0.6948720769229497,-1.4072988144195309,0.09207223843372812,1.0
-1.9130961973012726,2.145929894268151,-0.589608251478096,-1.4836194491150971,0.06642274673033734,0.017194668971041417,1.2777516851474742,-0.576695741504346,1.3523652604842527,-1.4887632517590355,-1.681347315019136,-1.1184267546768776,-0.55961838232141,-0.8814486954376191,2.0193989520163615,1.9393976656483765,0.6225231979795275,-0.7700693277604507,0.11162016871332521,2.351186198775466,1.0
