0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.8737864077669903,1.5077399380804957,-0.22945484133441826,-0.3634957463263732,-1.5319148936170213,-0.649789029535865,1.3060145406477213,0.6878198567041968,-1.4364640883977902,-0.8793631353337417,-1.8790882061446994,-1.9803278688524593,-0.5238095238095238,-0.13615023474178392,1.5111111111111095,0.7715996578272031,-0.28737300435413643,0.03809523809523873,1.0615243342516072,0.34291377601585754,1.0
-0.41470180305131754,-0.5665634674922602,0.434499593165175,-1.9659706109822122,0.1617021276595745,0.16877637130801693,1.805684071381364,-0.9989764585465712,-0.044198895027624314,-1.4819350887936316,-1.2646184340931632,-1.2109289617486338,0.3581780538302277,0.4741784037558685,2.2974358974358946,2.0992301112061598,0.31640058055152387,-1.3006802721088428,-0.30119375573921037,1.012884043607533,1.0
-0.6282940360610263,1.1486068111455108,-0.4312449145646867,-0.71616395978345,0.04680851063829792,-0.7510548523206751,0.1057501652346334,-0.5363357215967246,-0.5138121546961326,-1.6313533374157991,-2.8503468780971293,-0.41092896174863386,0.5776397515527951,0.7464788732394368,5.0598290598290525,1.6099230111206162,0.16545718432510884,-0.34104308390022625,0.8558310376492195,0.9890981169474735,1.0
-1.2801664355062412,0.5294117647058824,-0.27502034174125306,-0.48414539829853076,-0.4659574468085107,-0.34177215189873417,0.6450760079312637,0.2661207778915047,-0.7569060773480664,-0.70789957134109,-0.6144697720515363,-0.7300546448087432,-1.0124223602484472,-1.107981220657277,1.2341880341880331,0.07698887938408887,0.18287373004354135,-0.06167800453514704,0.7346189164370982,0.49752229930624386,1.0
-1.552011095700416,0.2012383900928793,-0.6493083807973963,-0.8770301624129933,-1.1893617021276595,-2.29957805907173,0.21943159286186462,0.902763561924258,-0.8176795580110499,-0.49969381506429883,-1.129831516352825,-1.696174863387978,-0.3043478260869566,-0.45070422535211263,2.348717948717946,0.7818648417450813,-0.10740203193033374,1.2226757369614518,0.7713498622589532,-0.4578790882061447,1.0
-1.1497919556171983,1.2229102167182664,0.1253051261187958,-0.08197989172467189,0.0170212765957447,-0.7257383966244726,0.3093192333113024,0.331627430910952,-0.5469613259668509,-0.548683404776485,-1.8949454905847392,-0.6775956284153005,-0.18426501035196688,-0.39436619718309845,1.8393162393162374,0.946107784431138,-0.37445573294629897,0.2521541950113383,0.5179063360881543,0.08523290386521343,1.0
-1.1497919556171983,-0.4489164086687308,0.5386493083807975,-0.2026295436968294,-0.31489361702127666,-0.1645569620253164,0.27495042961004684,0.6182190378710339,-0.9723756906077348,0.34047764849969403,0.5312190287413302,-1.2721311475409838,0.9461697722567288,0.8450704225352116,0.9299145299145294,0.3746792130025662,0.26995645863570383,0.45351473922902574,0.09550045913682276,-0.6085232903865215,1.0
-0.9112343966712898,-0.009287925696594437,-0.4377542717656631,-0.19953596287703082,-0.21702127659574466,0.18987341772151906,0.13483146067415788,-1.0296827021494372,-0.1988950276243094,-1.2271892222902634,-1.8553022794846408,-0.5989071038251367,-0.010351966873706006,0.6995305164319251,2.861538461538458,0.9118905047048761,0.25834542815674894,-0.8417233560090694,0.2791551882460973,0.6204162537165517,1.0
-0.19001386962552014,-0.06501547987616106,0.41497152156224576,0.5862335653518941,0.6851063829787235,-0.43037974683544306,-0.4705882352941181,0.5097236438075743,0.9171270718232043,0.14451928965094932,-0.5272547076313189,0.3322404371584699,-0.11801242236024843,-1.0140845070422535,1.2273504273504254,0.6723695466210435,-0.35123367198838895,0.5151927437641728,-1.0321395775941231,0.0654112983151634,1.0
-1.5742024965325936,1.6068111455108358,-0.3791700569568756,-1.2080433101314776,0.06170212765957453,0.0,0.980832782551224,-0.39303991811668376,1.0718232044198897,-1.0704225352112675,-1.3518334985133804,-0.9005464480874316,-0.4285714285714286,-0.6807511737089201,1.7299145299145282,1.4833190761334478,0.4557329462989839,-0.5551020408163257,0.08448117539026627,1.6709613478691783,1.0
-1.1692094313453536,-0.4303405572755419,-0.08950366151342555,-1.4709976798143853,0.0957446808510638,-0.8481012658227848,1.2557832121612709,-0.038894575230296866,-0.3535911602209945,-1.320269442743417,-3.3221010901883092,-1.4688524590163932,-0.3209109730848862,-0.9577464788732396,2.786324786324782,2.1402908468776736,-0.12481857764876626,-0.6204081632653055,0.15426997245179067,0.8741328047571855,1.0
-1.565880721220527,1.123839009287926,-0.4768104149715216,-0.3573085846867754,-0.06170212765957453,-0.4472573839662447,-0.19035029742234014,-0.18833162743091092,-0.23756906077348064,-0.28169014084507044,-0.6382556987115967,0.585792349726776,-0.7018633540372671,-1.0093896713615023,0.7350427350427334,0.011976047904191822,-0.4383164005805515,-0.07074829931972734,0.1910009182736454,0.5926660059464819,1.0
-2.2427184466019416,1.1300309597523224,-1.283970707892596,-0.9543696829079665,-1.0021276595744681,-0.27426160337552735,0.2564441506939857,-1.1791197543500513,-0.005524861878453034,-1.2026944274341704,0.0,-2.137704918032787,-0.7018633540372671,0.8591549295774652,0.8273504273504261,-0.1591103507271172,1.0478955007256894,-0.21405895691609955,1.105601469237833,-0.3310208126858274,1.0
-1.1220527045769764,-0.36222910216718274,-0.16110659072416597,-0.5336426914153135,-1.5021276595744681,-1.1645569620253164,0.7402511566424338,1.2016376663254864,-1.1049723756906078,0.7127985303123087,0.7809712586719538,-0.2754098360655738,0.37888198757763975,1.0093896713615023,0.984615384615384,-0.9118905047048761,0.24092888243831642,0.8399092970521543,1.2929292929292928,-0.21605550049554023,1.0
