0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-2.453368672482052,2.0665974238213054,4.227046785676956,-0.38111445101346414,-0.4244334722821569,-2.067952031092429,-0.8408611891309292,1.7062727086828222,0.9574360653903758,-1.887394059447675,-1.2225961433772907,-2.3993257976032827,-2.483072142066707,-0.6929724216837345,-0.145611990851363,1.8480290033440216,1.018652212574282,-0.4094877537396654,0.03790703095486659,1.4398344224399788,-1.365
-1.7268555185741457,-0.501538674107136,-0.7787387959611046,4.227046785676956,0.5695396947961378,-2.4707527075963536,0.21700805612217253,0.24951667466731586,2.367810009655897,-1.4389751161026123,-0.08494403375070331,-2.0752147376412062,-1.6111644702622763,-1.5091925029784545,0.4489363344561034,0.671691183047743,2.8132193651464914,2.808107813057922,0.4269894302037119,-1.7942619941739295,-0.41310577508967816,-1.196
-1.7233914152269558,-0.7872628373673424,1.5739720484559925,4.227046785676956,-0.6700387502301077,-0.8747817209806484,0.06199820095937293,-0.9757532959925678,0.11718310740358584,-0.7817070007902149,-0.6929132884500786,-2.286636421584698,-3.6451291859810047,-0.4965790146082836,0.733073254997941,1.0363341375565753,6.203975070956906,2.1485919603023538,0.21787013421786758,-0.48095926477944034,1.1601453360204081,-1.202
-1.719927311879766,-1.6592781408238162,0.7246179529985567,4.227046785676956,-0.4463554218043191,-0.5784999784158509,-0.6298050415264551,-0.43056436409344523,0.8312233687713492,0.3583332700171286,-1.0076267850003435,-0.979981096229022,-0.7772389368175967,-0.9005177285482971,-1.3255791504372596,-1.4470101215984017,1.5081141367961954,0.08241642159959368,0.2419992837546958,-0.09863673108047769,0.9953285529517324,-1.326
-1.7164632085325762,-2.0229270758822606,0.27446028240611575,4.227046785676956,-0.982263396157771,-1.0802037291589068,-1.6057930184774154,-3.0384784300851244,0.2676915938683599,1.262803995070914,-1.0863051591379098,-0.6853771104061241,-1.438277469426183,-2.123400684448886,-0.4088355011418968,-0.5668374727839793,2.8761665626553485,1.0324882094852377,-0.16015320852577397,1.6590538783926767,1.045273032669513,-1.567
-1.7129991051853863,-1.4848750801325215,1.6758945399108849,4.227046785676956,0.12683310728676433,-0.0649449579702035,0.021810460731980404,-0.942030269277158,0.38669830409631967,0.45139778191976904,-0.7358287652523875,-0.7546956953056295,-2.41966544476047,-0.8341168440650072,-0.2533643559397593,-0.49139410288560026,2.250891067400705,1.2538641600605336,-0.5301335014238063,0.3308554658670586,0.7006561226168273,-1.43
-1.7095350018381965,-1.4848750801325215,-0.6173615178241918,4.227046785676956,0.7186619137466635,-0.21901146410389755,-0.42599578751610745,-0.19450317708557766,0.3411957384209234,0.8585550214938203,-1.2865773842153512,0.5034366206203928,0.6923005702891857,-1.5866602015422928,1.2102088385493286,1.1683600348787389,1.134627431576979,0.483660332017317,0.36264503143883664,0.606425603792935,0.12629460586235147,-1.605
-1.7060708984910065,-1.1657545861016416,-0.014320110049412426,4.227046785676956,-0.6793588889145156,-0.2150610408697007,-0.29395035534038916,0.27761919693015724,0.15568527835969112,-1.482599106056975,-0.2852162588281446,-1.7147580961637785,-2.368816326867503,-0.7345155173400726,-0.028199249095284252,0.9734646626412594,3.5056385377439154,1.2077441703573468,0.34655893174761804,-1.1661606888113474,0.37601700445125397,-1.295
-1.7026067951438166,-0.20097169717107496,-0.09076197864058172,4.227046785676956,0.5415792787429141,0.7883464606164112,0.9231640629749263,-0.548594957597379,-0.6458599169992193,0.7044169236550722,1.1596047935162532,0.22616228102237135,-0.6653708774530677,0.4441001822383234,-0.1675871723799593,-1.3212711717677699,1.499721177128347,0.8849042424350404,-0.49796130204136874,0.6908344748693289,-1.4070009214735104,-1.435
-1.6991426917966268,-2.0526127032339705,2.202494079094495,4.227046785676956,-0.595477640754845,-1.5028990152180175,0.08209207107306919,0.024696496564584888,1.2757484334463771,-0.5781283810031894,1.3598770185936946,-1.4929386244853615,-1.7230325296268054,-1.1163206031189892,-0.5696677203165219,-0.8748978998690271,2.116603712715144,1.9779479984005635,0.6200226264983374,-0.7739076996916323,0.1113112619470173,-1.03
-1.695678588449437,-1.5108500040652675,-0.5918808949604688,4.227046785676956,-0.1807314692986951,-1.838684990124787,0.12802091704723192,-1.105024898401638,1.6397689588495505,-0.07499836352954035,-0.48548848390558585,-1.8464634074728388,-4.2502336889073264,-1.83566351835463,-0.4302797970318469,-1.2458278018693911,3.413315981397591,2.863451800701746,-0.18428235806260218,-0.863281798478403,0.20620577341080037,-1.231
-1.6922144851022471,-2.0414805929770794,1.5399978846376954,4.227046785676956,-0.7352797210209628,-0.41653262581376227,-0.08439999558327127,-0.571076975407652,-0.27483899687675484,-0.2873017813074384,-0.33528431509750495,-0.37690940760332536,-0.8077484075533788,0.7650377905742246,-0.923498602500697,-1.3149842242762382,0.8954280810433218,-0.005211558836460435,-0.6186070497255097,-0.11104980035641777,0.25615025312858064,-1.302
-1.6887503817550573,-2.9468922272042266,1.5484914255922697,4.227046785676956,-1.8909769178875377,-1.1789643100138396,-1.35318436561952,-0.34063629285235275,0.3166943569034017,-1.694902523834873,-0.03487597748134297,-1.680098803714026,0.010922390523409771,-2.682274795516576,-0.923498602500697,1.1872208773533337,1.0087330365592646,-0.23581150735239367,1.4404137107504962,-0.3071762949162758,1.4997677981013156,-1.535
