0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.02640722724113968,0.5115562403697997,0.3996224040276904,-0.7583906608296852,0.5747339194817214,-0.7245492371705964,-0.8600405679513184,-0.625996015936255,1.0,0.726788882318155,0.5387062566277837,-0.5053254437869823,-0.1373134328358209,-0.6327837361933728,0.7919799498746868,-0.5386666666666666,-0.5715935334872979,0.6079601990049752,0.09927007299270073,-0.4057142857142857,-2.02
0.001001001001001001,-0.3578874218207088,0.7218798151001541,0.3920704845814978,-0.8442776735459663,0.5983341045812124,-0.842995839112344,-0.9276538201487492,-0.7619521912350598,1.0,0.7191011235955056,0.6394485683987274,-0.7337278106508875,-0.27761194029850744,-0.5919641427885385,0.7562907268170426,-0.7048888888888889,-0.745958429561201,0.7980099502487563,0.10072992700729927,-0.6871428571428572,-2.14
0.002002002002002002,-0.04447533009034051,0.4036979969183359,0.3914411579609818,-0.9341254951011049,0.5233688107357705,-0.90124826629681,-0.7613252197430695,-0.5961155378486056,1.0,0.7794204612655233,0.4135737009544009,-0.3455621301775148,-0.5582089552238806,-0.689290859612614,0.8516290726817042,-0.6168888888888888,-0.4630484988452656,0.49552238805970156,0.5124087591240876,-0.6114285714285714,-2.043
0.003003003003003003,-0.14176511466296038,0.7773497688751925,0.514159848961611,-0.8934750885970398,0.4854234150856085,-0.8363384188626908,-0.8272481406355645,-0.7031872509960159,1.0,0.7587226493199289,0.8186638388123012,-0.7573964497041421,-0.6776119402985075,-0.5212101808868257,0.7051629072681704,-0.504,-0.7736720554272518,0.746268656716418,0.39416058394160586,-0.8885714285714287,-2.0
0.004004004004004004,-0.31480194579569143,0.4021571648690293,0.6784140969162996,-0.8290598290598291,0.6274872744099954,-0.7966712898751733,-0.698444895199459,-0.5154382470119522,1.0,0.8007096392667061,0.32661717921527045,-0.40946745562130177,-0.308955223880597,-0.6404674243636946,0.8237593984962407,-0.44,-0.4688221709006929,0.5024875621890548,0.11678832116788321,-0.34714285714285714,-2.101
0.005005005005005005,-0.08756080611535788,0.33590138674884434,0.42164883574575207,-0.9754012924744633,0.6089773253123554,-0.9406380027739251,-0.6954022988505747,-0.5194223107569721,1.0,0.8143110585452394,0.6055143160127253,-0.5337278106508876,-0.4119402985074627,-0.4976788858652153,0.7849624060150376,-0.4444444444444444,-0.49191685912240185,0.4497512437810946,-0.0364963503649635,-0.37142857142857144,-2.027
0.006006006006006006,-0.48088950660180674,0.5724191063174113,0.736941472624292,-0.9539295392953929,0.5913928736695974,-0.9056865464632455,-0.7772143340094658,-0.6110557768924303,1.0,0.8095801301005322,0.3478260869565218,-0.5230769230769231,-0.28507462686567164,-0.5589883143909077,0.773734335839599,-0.7004444444444444,-0.6177829099307159,0.5661691542288557,0.39854014598540144,-0.5828571428571429,-2.404
0.007007007007007007,-0.2731063238359972,0.15331278890600925,0.7048458149779736,-0.7831978319783198,0.7130957889865802,-0.6047156726768378,-0.6551724137931034,-0.48107569721115534,1.0,0.6599645180366648,0.3563096500530223,-0.43550295857988164,-0.5880597014925373,-0.6881703217544423,0.7904761904761904,-0.3084444444444444,-0.49191685912240185,0.2686567164179105,0.35474452554744523,-0.42,-1.734
0.008008008008008008,-0.4113968033356497,0.3166409861325115,0.6463184392699811,-0.7615176151761518,0.48449791763072647,-0.5839112343966713,-0.7278566599053414,-0.5278884462151394,1.0,0.5576581904198699,0.26299045599151644,-0.2366863905325444,-0.4134328358208955,-0.5910036817672483,0.7114786967418547,-0.4995555555555556,-0.6639722863741339,0.12636815920398012,0.05547445255474452,-0.13571428571428573,-1.907
0.009009009009009009,-0.24044475330090337,0.5654853620955316,0.5009439899307742,-0.6641651031894935,0.5002313743637204,-0.6427184466019418,-0.694050033806626,-0.7086653386454184,1.0,0.7054997043169722,0.5471898197242843,-0.4437869822485207,-0.3208955223880597,-0.7560429005922843,0.8185463659147869,-0.49244444444444446,-0.4942263279445727,0.7333333333333334,0.25839416058394155,-0.35285714285714287,-1.866
