0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.0321392310547746,2.049971239946778,1.0667887938004796,0.6031356241370144,-1.270451763079642,-0.6012321807656212,-2.6010163124893846,-1.6315414294972426,3.1797973380564857,0.3332064315113283,1.3927078747823425,-0.3261706378200447,1.78348989673298,0.9557145892995013,-0.38628267867064076,-0.20444380045554653,-0.9942667576659432,2.3851393515048454,-0.9379379524881228,-0.2735537181464185,-2.02
-1.7268555185741457,-0.34899184405449846,3.1261833748929053,1.0323964991416745,-0.6666106081163612,-1.0286542084937211,-1.7643836568114013,-3.5227643669396485,-2.6504826856715873,3.1797973380564857,0.25252089692787455,1.9195429287145644,-1.6947881936785683,1.03502768729104,1.398453969903064,-1.1187632428880951,-1.4033208641824475,-1.8613682067840664,3.428825312419283,-0.9313963291620793,-1.4856018148322283,-2.14
-1.7233914152269558,0.9568574533758624,1.4980675810000463,1.0295304745867742,-1.9949130986532666,-1.7967170289431174,-2.336425366342113,-1.255264152992,-1.4075982962721125,3.1797973380564857,0.8855920144288141,0.738323281477056,0.6311525230136377,-0.4618967315928397,0.34282438791496095,0.8379474778163918,-0.7686212422093819,-0.45448174960565474,1.7676706940004927,0.9133414487821988,-1.1595178091248786,-2.043
-1.719927311879766,0.5514940351047969,3.4100195423512236,1.5884052627923562,-1.3939409741644107,-2.1854895676891086,-1.6990074614364628,-2.153968506081007,-2.21006119032883,3.1797973380564857,0.6683617290118243,2.856754761499255,-1.83661384713541,-1.098885846011512,2.165868896282573,-2.168103377019839,0.04558938395808537,-1.9991856556505232,3.144680443479227,0.38346995937267236,-2.35310832058197,-2.0
-1.7164632085325762,-0.1694737588201695,1.490183243015093,2.3364376716213666,-0.44163129997437967,-0.7299631116522883,-1.3094742973274538,-0.3980384623532557,-0.8029518365642594,3.1797973380564857,1.1090288794291456,0.28358144545134834,0.2482232586801648,0.8678180447561387,0.8723754117741239,0.2659542282308555,0.5071891090294051,-0.4831937181194999,1.8059209648193464,-0.8594384725756002,-0.02130005335394043,-2.101
-1.7129991051853863,0.7773393681415334,1.1511567096621007,1.1670996532219946,-2.605130948134259,-0.9196082525039914,-2.723234522310498,-0.35655979990299436,-0.8328109209942769,3.1797973380564857,1.2517802098460236,1.7420827000216053,-0.496361421968255,0.31841493357003353,2.4210951274540387,-0.5303097559044101,0.47513357256611893,-0.5980415921748803,1.5163117714765966,-1.546308921810172,-0.12589303631667537,-2.027
-1.7095350018381965,-0.861487022868631,2.3614025903524336,2.6029779552271055,-2.287694390070913,-1.0997711363131093,-2.3800094965920717,-1.4718749457878122,-1.519569862884678,3.1797973380564857,1.202127573179283,0.3944940883844478,-0.4325398779126761,0.9952158676398729,1.7561179401161382,-0.7607530794784404,-1.3712653277191613,-1.2239625057767045,2.155637726591723,0.403094829350803,-1.0364672409334257,-2.404
-1.7060708984910065,0.004253420438858531,0.2168626584451333,2.4568107029271844,0.23638853278227653,0.14714566478683655,0.5755393359832707,0.19188029249491198,-0.5454172333553594,3.1797973380564857,-0.36813706140637853,0.4388591455576876,0.09221503987763865,-0.621144010197508,0.35497801797074446,-0.4171456237921638,1.4560329883426741,-0.5980415921748803,0.5218047301864,0.2068461295694966,-0.33507900224214493,-1.734
-1.7026067951438166,-0.5719417241035843,1.0526024848501843,2.1902704193214446,0.5569069991763328,-2.194971824731694,0.7798399465299539,-0.7989988660391208,-0.8962614754080643,3.1797973380564857,-1.4418753293246387,-0.04915648334794987,1.2835505289151097,0.3104525696398001,1.4088713670937356,-2.0384790075094457,0.0776449204213708,-1.4536582538874652,-0.2595936593987548,-1.134186652269429,0.88927415126281,-1.907
-1.6991426917966268,0.1403397108584306,2.325923069420144,1.5282187471394475,1.9961581896188731,-2.033773455007746,0.20235022071799705,-0.3381248388139891,-2.2511174314201043,3.1797973380564857,0.1097695665109967,1.4370729319555822,0.04257606116774398,0.8041191333142713,-0.3811847168367474,0.15896268514291012,0.12893377876262863,-0.6095263795804183,3.0736442262442125,-0.22490100994937703,-0.045910166992231,-1.866
