0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.1049136786188578,2.876614060258251,0.1026944585663449,-0.5801526717557233,2.1606666666666663,-0.5600000000000008,-1.564290473017988,1.254054054054054,1.467070401211204,-2.4995877988458366,2.478206724782068,-0.7670454545454549,-1.0521831735889238,-2.3644189383070335,-2.4486842105263156,2.520207253886011,-0.9850857568978376,2.22357311719014,3.1744505494505484,1.0,-0.831
-0.997997997997998,-0.1752988047808765,0.9512195121951226,-0.27554651753940007,1.4416575790621569,0.9126666666666665,0.28038834951456054,-0.5942704863424378,-0.32972972972972975,1.388342165026495,-1.164056059356966,0.3985056039850564,-0.7670454545454549,-1.6783812566560166,-0.10903873744619885,-0.9697368421052631,1.3036269430051814,-1.389261744966443,-0.2715298885511648,1.482142857142857,1.0,-0.569
-0.995995995995996,-0.21248339973439576,1.7833572453371598,-1.0340620233858668,0.056706652126498926,0.699333333333333,0.34097087378640467,-0.13324450366422394,-1.3837837837837839,0.5919757759273279,-1.0420445177246496,1.1407222914072235,0.6590909090909086,-1.7082002129925449,-0.1578192252510767,-0.3855263157894737,0.5658031088082901,-0.26472781506338555,0.587639311043567,0.8585164835164836,1.0,-0.254
-0.993993993993994,0.7277556440903054,0.8220946915351511,-0.14946619217081833,0.6019629225736082,0.7219999999999995,0.40310679611650313,-0.4530313124583608,-0.0702702702702703,0.6101438304314913,-1.3223413025556472,0.7023661270236625,-1.1704545454545456,-2.415335463258786,0.02869440459110416,-0.7539473684210527,1.5150259067357512,-0.9731543624161075,0.20803782505910223,1.092032967032967,1.0,-0.497
-0.991991991991992,0.2868525896414343,1.7661406025824973,-0.4707676664972038,-0.09160305343511395,0.46199999999999974,1.3662135922330056,-0.9087275149900069,-0.10270270270270272,0.5162755488266465,-1.032151690024732,1.4894146948941478,-0.8579545454545459,-1.2055378061767834,-0.6025824964132013,-1.0671052631578948,0.40414507772020725,-0.8120805369127518,0.06349206349206372,1.6579670329670328,1.0,-0.208
-0.98998998998999,0.15405046480743692,1.154949784791966,-0.09456024402643597,-0.11123227917121062,0.9939999999999998,1.3879611650485415,-1.2178547634910053,0.2054054054054054,1.6003028009084026,-1.5465787304204452,1.5566625155666265,-0.8409090909090914,-2.2917997870074545,-1.2453371592539475,-1.0486842105263159,1.2227979274611398,-0.9955257270693514,-0.20938872002701775,1.6964285714285714,1.0,-0.366
-0.987987987987988,1.046480743691899,1.7144906743185087,-0.17996949669547518,0.7175572519083961,1.4419999999999995,-0.4621359223300985,-0.3677548301132575,0.2432432432432432,1.05223315669947,-1.5729596042868919,0.5828144458281456,-0.4545454545454545,-2.526091586794462,0.07747489239598199,-1.6960526315789473,1.2186528497409326,-0.5988068605518271,0.7173252279635264,1.7156593406593403,1.0,-0.409
-0.985985985985986,0.10624169986719788,1.8034433285509333,0.454499237417387,0.1897491821155944,0.7353333333333332,0.17165048543689032,-0.37308461025982703,-0.38918918918918927,1.7668433005299018,-1.2959604286892004,1.0983810709838115,-1.306818181818182,-1.4952076677316288,-0.588235294117648,-0.9144736842105264,1.676683937823834,-1.0775540641312453,0.4525498142519424,1.4189560439560438,1.0,-0.509
-0.983983983983984,-0.7755644090305445,0.5954088952654236,0.552109811896289,-0.854961832061067,2.3926666666666665,-0.5227184466019426,-2.23850766155896,-0.24864864864864863,-0.41332323996972,-1.0486397361912614,2.5230386052303873,0.0,-0.8903088391906276,-1.37733142037303,-0.24342105263157895,0.23212435233160622,1.0909768829231916,1.0050658561296868,1.9299450549450547,1.0,0.162
-0.9819819819819819,-0.7755644090305445,0.6901004304160693,-0.32435180477885095,-0.026172300981461265,1.0659999999999996,0.4528155339805808,-0.5196535642904725,-1.2270270270270272,0.6283118849356547,-0.4319868095630668,1.688667496886676,0.19318181818181843,-0.9882854100106495,0.05451936872309815,-0.0013157894736842116,0.35647668393782384,0.22744220730797912,0.09996622762580253,1.1277472527472527,1.0,-0.094
