0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.5690086829439656,3.1012223990154304,0.15211541949579704,-0.8016432615611898,2.299177281080647,-0.6873351783374696,-2.022726348068606,1.6957059961325498,1.9175071320020256,-2.8195971606315844,2.4993485628047347,-0.9785194795760903,-1.0918106181161866,-3.2443266133576256,-3.0861943117330757,2.931638865181537,-1.3521111894978746,2.8982201947292405,2.6438854024272187,2.774103850599873,-0.831
-2.149892741672655,-0.27555185610520977,1.1653094636440242,-0.38222408752380244,1.8846066987085475,1.0751485773075646,0.3799437884296818,-0.7826142351391066,-0.4450880078028395,1.8156509463800952,-1.4200723712283065,0.4644378216842461,-0.9785194795760903,-1.5986224251361014,-0.10975803669294887,-1.2535556018321872,1.5666781181754643,-1.9046985600493669,-0.32856478026483743,1.5454277733292088,2.774103850599873,-0.569
-2.1346806654853125,-0.3280296021611724,2.0574213627520805,-1.4463444360994953,0.06076247349429266,0.835148227211355,0.4579445799317977,-0.17219665701150813,-1.8469793384684143,0.7812942716040914,-1.2816376034694672,1.264995917516362,0.8491098629828581,-1.620074650778856,-0.175851627794914,-0.5234403796645922,0.7096688382782818,-0.36044011883709215,0.7857191375473725,0.9643171898577227,2.774103850599873,-0.254
-2.12090290989642,1.018236095621803,1.018690737491724,-0.20435870295552386,0.7874793413652383,0.8610632121451125,0.5380918564745709,-0.5971385920374545,-0.09715342136990313,0.8049796688771923,-1.597054748478292,0.8037974449904551,-1.4681688643850446,-2.064686519644355,0.07642980064934236,-0.9843485953925936,1.8077310864061715,-1.3357608499323308,0.2937408466538472,1.1934471841018324,2.774103850599873,-0.497
-2.1081020762559275,0.381994614626184,2.0399185388414494,-0.657109416309968,-0.138782969383698,0.5579239383415389,1.799077932627079,-1.1909153185148813,-0.1407090322608549,0.6825575480043613,-1.2703376045904713,1.6101949435264786,-1.089935561642428,-1.2262572977914963,-0.7820827673340048,-1.374857099129071,0.5181584291078678,-1.1148032866151811,0.10625922858290432,1.6915595964586971,2.774103850599873,-0.208
-2.0960295081518927,0.19203775288310493,1.3923299154012292,-0.12682219578423373,-0.16525263340727056,1.1643365767142269,1.8279521648255825,-1.5863082376275075,0.2737838335886984,2.089727691911605,-1.8425952982616836,1.674722769305678,-1.069092371473411,-1.995442944915324,-1.6693870520918188,-1.3519160438035032,1.4740217213453743,-1.3664158711401986,-0.2478825497449229,1.7224959385741763,2.774103850599873,-0.366
-2.084530736762049,1.4832975403696187,1.9871782839468846,-0.2474140343673845,0.9401221063956245,1.6324087469160544,-0.5644787613655966,-0.4845075788039924,0.3247947570548747,1.3800242627203152,-1.8710734637556232,0.6723017868396886,-0.5908119916141362,-2.12393878772193,0.14221837470912438,-2.156064378414763,1.469262577607753,-0.8215506591089916,0.9536640789840182,1.7378257781574662,2.774103850599873,-0.409
-2.073501376838326,0.1238497415360921,2.0777931514814143,0.6509969808331209,0.2390892956344824,0.8762613764431566,0.24029709425855617,-0.491561444905388,-0.5246566262726986,2.304742835317024,-1.5677650884411178,1.2218182460420859,-1.6308883539039627,-1.4616790122427954,-0.7624264397239137,-1.1846625298387596,1.9908758167845175,-1.4787500099971527,0.6107029668839576,1.491019161586024,2.774103850599873,-0.509
-2.06286664706095,-1.1153398030542265,0.7563268586674189,0.7897135311989659,-1.1781609035026035,2.4916012350360974,-0.6405776511642137,-2.8531177185684444,-0.33648476944624767,-0.5368431425738764,-1.2891646771297058,2.536857853937038,-0.013976960932886152,-0.9421870741621011,-1.8531950195686673,-0.3451923979008592,0.3126638043587122,1.5384778199694653,1.3260326649412368,1.9024223345345583,2.774103850599873,0.162
-2.0525706193346416,-1.1153398030542265,0.8666804487030205,-0.4510056874663822,-0.05065058372584694,1.2422177708934814,0.6023162263150619,-0.6847918227350168,-1.6395953311159817,0.828660691299953,-0.5643597871257544,1.7995531581730018,0.23575120875109454,-1.0337094388557233,0.11126905233444094,-0.040853948502717646,0.46139612160622784,0.3235212107486774,0.15357491668296688,1.2272694501856618,2.774103850599873,-0.094
