0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.7993184659422066,1.014037963319986,0.7536995039635571,0.9989521731847404,0.46463843320032167,-0.270565515950202,0.6491873459390938,0.8658244475305488,-3.3971141394542994,-1.9404049244663195,0.24784628682023063,0.32389846566696867,0.17853042711481282,1.1562513088555504,0.3698398536442569,-0.6448885336108048,1.5663887693505307,-2.0217805784354197,-0.9138056095998428,0.8375395973010484,1.0
-2.417838496795742,1.1861107152213006,0.8471850115465902,0.29299203517317085,0.3309194051663,-1.2098456598464142,1.213454998544762,-1.446030513201883,0.3394443888995196,0.32233643911612314,0.6726897482569251,-1.0606785326465287,-0.9608779261902284,0.6856920218197992,0.6348358154591396,1.07425287038949,3.0282187927323587,-3.586395560272972,0.5128583550366168,0.9827124972919589,1.0
0.2468571759093633,3.6877838005558163,-0.2004974010218712,-0.9563716301236207,2.7448997533594275,0.298873071286876,2.207394349923554,-0.20319119220662818,-0.6372579602385289,-1.4900896202007348,0.6357468385667784,-1.0569764551109315,-0.47142772920528014,2.3152214047028625,0.32165876967791457,-1.109758403059864,1.598873880981238,-2.483714525454126,1.5716716807075788,-0.2613854944906109,1.0
-1.5912626156746354,1.393480441871605,0.17989190569529268,-0.8774155620565371,1.6821853726679923,0.6158801198518477,1.1772176263590775,-0.1597352718921097,-0.8343905444682269,-0.08704111021622632,-0.6794207464024707,-0.06111759803517936,0.35885418389873946,-1.4318247698410798,1.2537774325652287,-1.6535684390191403,2.9632485694709443,-3.1542638033845054,0.8260284936153506,-0.6867758526035114,1.0
-3.3542391453385343,3.2906928346297026,1.230797956456272,0.9246405797098387,-0.20395670696978652,0.6393621234492529,-0.32404493561930653,0.048853145617583554,-0.7089425363220555,-0.2805650426278828,-0.4614575792306003,-0.14256330381832724,0.446043692673387,0.14542024781578905,1.7689444072822733,0.05680183536890754,3.575051505182598,-3.526791180012494,1.000011903936871,1.215664360068071,1.0
-1.6317243720931511,2.147953277131221,0.1186427800374445,0.9571519018551079,0.5209411818462254,-1.6970972344925737,1.0063843003408468,0.45733879657406523,2.7408776876976577,1.4276558223134677,1.3118020858964754,-2.178705948397001,-1.8486256518957203,0.8338310566273506,-0.08973356265008495,0.6795520378384021,2.5463563035435337,-2.851274870393741,0.3786425813600154,0.19945406013169784,1.0
-0.8629510001413527,1.2743531520937703,-0.7001613208622142,-0.12036620353097238,0.6335466791380331,1.7254047898292464,0.07456615842322965,0.1618385384353331,1.5849638983507928,-0.10564918064042447,-0.5464262715179399,0.04994472803274761,0.830470163179783,0.1628483695578539,1.7263226791582018,-0.18878979377399144,2.6383974531638708,-2.3347035748029303,1.9693480471567666,-0.19555127240170964,1.0
-1.6895268812624593,2.229577531238255,-1.4867290398366892,-0.6544807816318311,0.6476223662995091,-0.8282631013885774,-0.2826307959785235,-1.1766038072518634,-0.8523116884891085,-0.08331949613138719,0.4103950894568794,-0.24992355235065702,-0.31884608884964877,0.4155561348177941,0.043690977564401524,-1.4430613283252276,1.263194394130596,-1.813165247523746,-1.2120628844367336,-0.761050359575605,1.0
-0.5970594579625357,2.037650231040633,-0.8742377832582047,-0.43154600120712466,-0.09135120967797873,0.48085859916676643,-0.0030853534032385457,-0.5334561865969758,-0.34155908389398176,-0.5485212567363295,-0.4503747063235557,0.27947353523979757,0.6481648266509755,1.112681004500388,1.3075178723738419,1.1707352961242006,2.6438116384356554,-3.8546152714451236,1.6412650448361856,-0.22762435495784106,1.0
-0.3080469121159947,1.6184986558964034,0.5119266395246824,1.1707977330954515,-0.12654042758166867,1.1794482061895737,-0.7123024947516475,0.9701186562853954,0.1512723766802624,-0.3512757102398346,-0.9491039871405467,0.43496079173489727,1.2109334741964228,0.06699369997649728,2.2044272815934445,-0.45192368214138373,3.7049919517054275,-2.8810770605239804,0.3239620809732515,0.13193178106615808,1.0
-3.0478858467412007,5.12392946065526,0.1669973529252193,0.6691944771398626,2.49153738445286,1.2146712115856815,1.0633287423469242,0.45733879657406523,-0.0906630676016398,-1.9850642934843943,-0.9601868600475912,0.8236789329726442,1.0444807756266419,0.04085151736339999,2.1488337231707413,-2.250005252651896,3.206886906701248,-2.8860440922123534,0.1201529431680433,0.4357820368610869,1.0
-0.6606422180487741,2.6421109236170506,-0.15214282813409638,-0.39903467906185497,2.0340775517048915,-1.0924356418593877,0.897672183783792,-1.0027801259937856,1.1369352978287517,-0.5224699581424539,0.912818661242883,0.5386189627316299,0.10521197655431298,-0.46456401315648066,1.3130772282161116,-1.627255050182401,1.9074824414729572,-3.169164898449625,-1.430784885983787,-0.4538239898273992,1.0
0.28153868141094823,2.006765378135269,-0.16503738090416975,0.1629467465920921,0.46463843320032167,0.36344858117973994,0.07974292587832753,-0.49000026628245735,-1.0046414126666021,-0.16891662008269637,-0.9454096961715323,0.06475303817513799,0.5530489988968156,-0.5604186827378373,1.411292514762887,0.17082652032811085,1.9832810352779406,-2.4290771768820205,0.04061766987820574,-0.4285031351778218,1.0
-0.5739384542948125,2.743589726020391,-0.661477662551994,-0.19003332241369317,1.9003585236708698,-0.6697595771060922,1.3946418594731884,-0.4204707937792263,0.13335123265938073,-1.8473645723453314,-0.6905036193095136,0.4830877996976656,0.5253068824685203,1.5919543524071715,0.7330511020059145,1.4689537029405781,2.0103519616368635,-3.0251209794868026,-0.3172910599260633,-0.6006849467949481,1.0
-2.128825950949201,1.563347132851109,1.5434908611305511,0.8271066132740297,-0.5206596681029957,0.028830029916714982,1.1254499518080987,-0.976706573805075,-2.2322397780969934,-0.5485212567363295,0.43256083527096706,-0.9088933536870277,-0.5427646000209001,-2.0243809090712848,-0.11197098601916602,-0.565948367100587,0.35902545374257655,-3.1244616132542666,0.44326499090800786,0.9725841554321278,1.0
-0.3542889194514413,2.9994927929505533,-0.684043129899622,-0.7659481718441844,1.06285513756305,0.8389591540271967,0.12115706551911,-0.5421473706598807,1.1996593019018376,0.6275087940729661,0.3993122165498348,-0.7460019421207337,-0.13455917257596411,-0.29028279573583216,1.1425903157198243,0.39887589024651704,2.4164158570207044,-2.692329856365799,-0.1134819221208529,0.054281160140787404,1.0
-1.6548453757608743,2.8119776145965543,1.0341560267126535,1.4308883102576089,-0.4221298579726639,0.38693058477714526,-0.17391867942146857,-0.9245594694276517,0.4469712530248095,-0.5708509412453676,-0.3026030675629659,0.7385311496538991,0.949364947872482,0.31970146523643755,1.468739191799679,0.36379137179753185,2.1998484461493226,-4.068197634045171,-0.799473654245703,1.1160689984463998,1.0
0.767079758433137,0.7713712619206937,-1.0676560748093047,-0.018187762502981913,-1.3440873670493392,0.06405303531282294,-2.2187418241851287,-0.04674987907435823,-0.8612722604995494,0.534468441951977,-0.8826067496982805,0.49789610984005594,0.780930669557824,0.2848452217523078,1.2982522793033908,1.4075557956548534,2.6925393058817164,-3.705604320793929,-0.4017972877965152,-0.8251965246878677,1.0
-2.660609035306836,5.143784008951566,-0.2004974010218712,0.14901332281554794,1.8651693057671799,2.541404414839081,1.2341620683651535,-0.44654434596793696,0.5455375451396585,0.14369896304382485,0.05204886546244794,-0.7497040196563325,0.08143301961577387,-0.14214376092828096,1.6077230878564361,-0.627346274386312,2.5301137477281803,-3.134395676631013,1.889812773866929,0.03908864735104095,1.0
-2.6143670279713893,4.521674829000655,0.30561379520350845,1.0639748174752797,2.8434295634897593,0.6687146279460089,1.3687580221976985,-1.6633101147744809,-1.0494442727188062,-0.678777749705714,-0.26196586690380497,-0.4609419718797194,0.4539700116528994,-0.9612654828053289,1.711497730245481,0.8637457596955768,2.7737520849584847,-3.914219651705602,0.7365513111642844,0.8983096484600341,1.0
-1.5161193537545348,1.6184986558964034,1.2694816147664922,1.8767578711070216,-0.6332651653948034,0.040571031715417635,-0.7692469367577242,0.19660327468694863,-0.7447848243638188,0.017164084159280207,1.1344761193837678,-1.0162536022193576,-0.32875398757404023,0.90354354359561,0.40690222592605874,-1.0220471069373998,1.945381738375449,-2.5234507789611116,1.0099538130981016,1.7305217379428113,1.0
-0.6144002107133275,3.3436382967531846,-2.634344236373219,-2.1453571257220543,2.5126509151950738,0.6158801198518477,0.35928836845361245,0.8397508953418362,0.6441038372545075,-1.1290930539712989,-0.7348351109376906,1.993535434221482,1.5478020308257388,-1.806529387295474,2.7381254424513894,-0.26772996028420915,1.2090525414127504,-3.20890115195661,-1.4258139314031728,-1.9342499583393582,1.0
-1.5854823647577045,2.5671048522754516,-0.9516050998786449,-0.8820600366487185,0.309805874424086,-0.6169250690119309,0.2195156471659703,-2.9235318038955436,-1.1390499928232143,-0.7271587328086278,1.6405939821387874,-0.7571081747275269,-1.482033399093229,-0.02014690873382704,-0.43441362487084123,-0.37298351563116605,1.7667136244065589,-3.4622197680636426,-0.7249093355364797,-0.6665191688838494,1.0
-3.140369861412094,2.800947309987496,0.9471177955146578,0.7017057992851322,1.9918504902204637,0.7802541450336834,1.2962832778263282,0.07492669780629617,-1.0136019846770428,-0.753210031402505,0.5766381830625426,-1.6085860079149725,-0.9707858249146198,2.4285041960262843,-0.43441362487084123,0.06557296498115395,2.1186356670725544,-2.4290771768820205,0.6073064920682995,0.8037784577682786,1.0
-0.37740992311916455,0.7956379320606232,-0.31332473776001285,0.1954580687373618,-0.2180323941312625,0.11688754340698422,-0.4534641219967535,-1.0810007825599197,0.6889066973067116,0.5828494250548916,1.0864503367865765,0.4238545591281041,-0.06916704099497849,-0.35128122183305915,0.7886446604286168,-0.4343814229168909,1.7558852538629897,-2.3744398283099155,-0.21290101373314985,-0.3896778247151364,1.0
-2.9669623339041693,3.1781837276173044,0.19923373485040274,0.529860239374421,2.2592885462885066,-0.804781097791172,1.3169903476467197,-1.428648145076075,0.6261826932336259,-1.2630711610255227,0.5655553101554979,1.29014070245794,0.8760464973119839,-1.8413856307796035,1.889397117198129,2.486404737961161,1.9128966267447418,-3.4274505462450304,-0.5708097435374189,0.1640048636222895,1.0
-1.972759176192069,3.323783748456879,0.8955395844343643,-0.004254338726437759,1.8229422442827519,-1.3742196850282513,2.5438842345049166,-0.13366171970339707,-1.255537428958945,-1.1737524229893734,0.5249181094963352,-1.3050156499959706,-1.4641991813893243,0.32841552610747,-0.5178039625048951,-0.057222849590295784,1.0899404654334903,-1.7088575820679093,-2.4846272570741346,0.2906091368701765,1.0
0.49540796533738857,1.2853834567028288,-1.6414636730775698,-1.5601533271072008,-0.5065839809415198,2.5120519103423242,-1.9547266839751376,-0.3161765850243797,0.9308421415886138,0.8321975687391409,-1.318533084042021,0.33500469827376184,1.5616730890398864,0.36327176959159974,2.6121133766932636,0.26730894606282135,3.455939429203338,-3.288373658970581,1.7009164998035637,-1.4497776060441103,1.0
-0.63174096346412,0.7360742871717059,-0.3777975016103797,-0.6684142054083753,1.076930824724526,-0.7167235843009028,-1.0280853095126177,-1.3243539363212284,-0.9956808406561612,1.3457803124469976,0.5840267650005712,-1.1273159282872862,-1.0183437387916998,-0.40356558705925366,-0.04896495314010297,1.3373867587568824,1.7504710685912053,-2.5731210958448427,-0.18804624083007615,-0.5449790665658778,1.0
-0.9958967712307616,1.589819863912851,-0.48095392377096674,-1.4765527844479358,1.2951039757274032,-0.35862302944047253,1.606889325132201,0.9440451040966829,0.04374551255497253,-2.7591600231310203,-0.09202848232912587,1.1235472133560487,0.996922861749562,-0.002718786991762175,1.7244695605441112,1.1619641665119542,1.306507876304872,-1.9621761981749415,0.6818708107775205,-0.7897473281784594,1.0
