0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-3.2583029837843407,3.7927055494218616,1.1184693541978707,0.739863774298879,0.9985397041855929,0.5409878087386957,-0.2546668605540035,0.6534845109302342,0.8675859388504477,-3.394194043258039,-1.927546325054893,0.24682302543056395,0.3311945805995408,0.1877475719759047,1.1533905847246462,0.3823884537409134,-0.6532070565394423,1.504384004366146,-1.8203552358239625,-0.9136419686666701,0.562
-2.149892741672655,-2.236278221151761,3.7927055494218616,1.2668525214124235,0.8450611108021481,0.28701951357342115,0.41139790643067653,-1.220302284921473,1.2095614012178162,-1.4527338348240726,0.3392219918531447,0.3179088437711065,0.6720603640874866,-1.0616001044001844,-0.9597814526787777,0.6897853573981417,0.642849933923913,1.076554158619852,2.4752266766513618,-2.3461280475371713,0.5138379920043379,0.648
-2.1346806654853125,0.20946834489466812,3.7927055494218616,2.8211007443626053,-0.2673830020961924,-0.9565585335418315,2.3512106870447096,0.315716839607927,2.1784964363408386,-0.19767677647436804,-0.6374217862918284,-1.4842041085019695,0.6350672829044541,-1.0578316526930183,-0.463626899502094,2.281957409712061,0.33482366005866365,-1.1064735448270042,1.529520879137101,-2.0138295901883034,1.569817019465573,-0.089
-2.12090290989642,-1.543752118190847,3.7927055494218616,1.4376743612260343,0.11969794508749676,-0.8785116059326384,1.5932340220520391,0.6282240751447489,1.1739852468013139,-0.1541119460581061,-0.8344813210037786,-0.09177744875955782,-0.6799559619217637,-0.05285691152111185,0.36702918104483456,-1.4407510071938339,1.2441249436496162,-1.6296185466897906,2.438805484762303,-2.233202211963386,0.8264840130796433,-0.341
-2.1081020762559275,-2.9477104743384492,3.7927055494218616,2.6405213540570385,1.28901319368845,0.9233153810439045,-0.13562912713451128,0.6512281361894298,-0.3167781478130584,0.0546941146618277,-0.7090822391886271,-0.28488970224016047,-0.4622690822447711,-0.13441121046469603,0.45349909016210227,0.15334495000660645,1.737692568296728,0.042200092187371044,2.758312452252455,-2.33164049610746,1.0000633284373261,0.786
-2.0960295081518927,-1.5790483564303426,3.7927055494218616,1.9896442576962607,0.05608197425162523,0.9562162257822017,0.5947015446273656,-1.733110853309858,1.0060222043554494,0.4621303052563703,2.742491303769914,1.4325720958346733,1.3125343208701985,-2.2113927753856046,-1.8731679043237395,0.8360889803195031,-0.07405976342049507,0.6714534838808328,2.1905936442638807,-2.141670032047649,0.3797676803256781,0.184
-2.084530736762049,-0.8840185470094525,3.7927055494218616,1.3405969826828998,-0.7469890309511019,-0.12652365157511689,0.7006225881805374,1.6929637899745251,0.08239627767533823,0.16758551966483703,1.5853592716299432,-0.11036126177493823,-0.5471416525416303,0.058176238147705624,0.8331166378787445,0.17072144806272,1.6970797982321548,-0.2027804396148661,2.2475762969181914,-1.955843800586267,1.9656337661150307,-0.05
-2.073501376838326,-1.6292230760622242,3.7927055494218616,2.0431806065434497,-1.4363795871436982,-0.6577637115350708,0.7137218024510796,-0.8243382149471409,-0.2751864572010038,-1.1791842267244788,-0.8523947746038398,-0.08806029218735174,0.4094754337580431,-0.24208405257029605,-0.3099656508313433,0.4221358332815564,0.05910479233733819,-1.4279935953230949,1.2616326321197604,-1.718090320868397,-1.212712286531619,-0.385
-2.06286664706095,-0.6316958119472461,3.7927055494218616,1.9154486198733767,-0.9064390407747368,-0.4364421363253091,-0.016629579622862663,0.4955627210070039,0.004833416372913642,-0.5294804509818408,-0.34179329276950826,-0.5517022204958675,-0.4511976498163692,0.2870040387350272,0.6534207827952818,1.1106005876585177,1.2958924829115217,1.1763528348408918,2.250889369295282,-2.407507168269916,1.6391169191814972,-0.069
-2.0525706193346416,-0.35051321008613157,3.7927055494218616,1.613449295269573,0.47321689081972523,1.1728042585134824,-0.05359604267310358,1.1747536153302747,-0.7080843490740738,0.9707851689111843,0.15102291834429032,-0.3553626938779897,-0.9491638313364963,0.4415323173720863,1.2062750782514522,0.07508987661744922,2.150478331577486,-0.4633486071738153,2.819636933771031,-2.1511861155827834,0.325132939878647,0.144
-2.042570059075063,-2.7235716894936637,3.7927055494218616,3.312169154547003,0.10626388200606031,0.6653302911863411,2.1816813142748357,1.2085229964632767,1.0620553797393406,0.4621303052563703,-0.09092077369600907,-1.9714251418602484,-0.9602240460224254,0.8261772674400618,1.04332315508194,0.04898262307614969,2.0979972857571703,-2.1950553239865505,2.5722985455098812,-2.1527606911058905,0.12142594166718869,0.324
