0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6556556556556556,0.025025025025025023,0.991991991991992,0.13863863863863862,0.14814814814814814,0.4824824824824825,0.9754754754754755,0.6511511511511512,0.001001001001001001,0.9824824824824825,0.9234234234234233,0.6661661661661662,1.0,0.995995995995996,0.1996996996996997,0.9924924924924925,0.995995995995996,0.8728728728728729,0.34234234234234234,0.8218218218218218,0.314
0.001001001001001001,0.7117117117117117,0.001001001001001001,0.6441441441441442,0.8123123123123124,0.1881881881881882,0.08808808808808809,0.996996996996997,0.6261261261261262,0.06606606606606608,0.958958958958959,0.7187187187187187,0.996996996996997,1.0,0.9949949949949947,0.944944944944945,0.953953953953954,0.991991991991992,0.938938938938939,0.008008008008008008,0.6721721721721721,-0.017
0.002002002002002002,0.991991991991992,0.0,0.995995995995996,0.4389389389389389,0.27977977977977975,0.8643643643643644,1.0,0.4454454454454454,0.006006006006006006,0.994994994994995,0.9819819819819819,0.9849849849849852,1.0,1.0,0.9219219219219219,0.985985985985986,1.0,0.5430430430430431,0.016016016016016016,0.534034034034034,-0.217
0.003003003003003003,0.948948948948949,0.01951951951951952,0.39639639639639634,0.16416416416416418,0.2942942942942943,0.1816816816816817,0.8783783783783783,0.988988988988989,0.45395395395395394,0.998998998998999,0.478978978978979,0.9674674674674675,1.0,0.8218218218218218,0.7802802802802802,0.5260260260260261,0.980980980980981,0.6181181181181181,0.006006006006006006,0.5365365365365365,-0.235
0.004004004004004004,0.9749749749749747,0.03903903903903904,0.23623623623623624,0.0,0.1921921921921922,0.026526526526526525,0.7662662662662663,0.40040040040040037,0.43593593593593594,0.991991991991992,0.2527527527527528,0.998998998998999,1.0,0.95995995995996,0.8633633633633633,0.25975975975975973,0.9749749749749743,0.6886886886886887,0.0025025025025025025,0.5930930930930931,-0.002
0.005005005005005004,0.92992992992993,0.022022022022022022,0.9064064064064064,0.6686686686686687,0.22372372372372373,0.6531531531531531,0.95995995995996,0.45495495495495497,0.34534534534534533,0.980980980980981,0.5995995995995995,0.8128128128128128,1.0,0.973973973973974,0.44344344344344344,0.9409409409409409,0.988988988988989,0.6921921921921922,0.19119119119119118,0.43543543543543545,0.014
0.006006006006006006,0.8643643643643644,0.03753753753753754,0.6391391391391392,0.8083083083083082,0.5215215215215215,0.012012012012012012,0.9669669669669669,0.15165165165165165,0.44094094094094094,0.8988988988988988,0.7882882882882882,0.990990990990991,1.0,0.9624624624624625,0.958958958958959,0.8643643643643644,0.985985985985986,0.7707707707707706,0.01901901901901902,0.17317317317317318,0.06
0.007007007007007007,0.9409409409409409,0.002002002002002002,0.2982982982982983,0.13863863863863862,0.6671671671671672,0.17617617617617617,0.991991991991992,0.8523523523523524,0.00950950950950951,0.992992992992993,0.8133133133133132,0.997997997997998,1.0,0.997997997997998,0.7267267267267271,0.6796796796796797,0.996996996996997,0.4379379379379379,0.012012012012012012,0.6751751751751751,-0.256
0.008008008008008008,0.8818818818818819,0.05905905905905906,0.9114114114114114,0.36186186186186187,0.4059059059059059,0.41241241241241244,0.9829829829829833,0.16516516516516516,0.15815815815815815,0.8798798798798799,0.6936936936936937,0.8848848848848849,1.0,0.948948948948949,0.8823823823823824,0.6781781781781782,0.9829829829829858,0.9379379379379377,0.27127127127127126,0.478978978978979,0.092
0.009009009009009009,0.933933933933934,0.009009009009009009,0.5275275275275275,0.1091091091091091,0.023023023023023025,0.7482482482482482,0.9579579579579577,0.23573573573573572,0.09009009009009009,1.0,0.6791791791791792,0.9434434434434434,1.0,0.9774774774774775,0.5715715715715716,0.34734734734734735,0.990990990990991,0.33333333333333337,0.04854854854854855,0.94994994994995,0.076
0.010010010010010008,0.9094094094094094,0.006006006006006006,0.6326326326326326,0.6316316316316317,0.17017017017017017,0.448948948948949,0.9819819819819819,0.6591591591591592,0.03803803803803804,0.985985985985986,0.44894894894894893,0.6691691691691692,1.0,0.9444444444444444,0.8798798798798799,0.7447447447447447,0.992992992992993,0.3758758758758759,0.26226226226226224,0.8368368368368369,0.042
0.011011011011011011,0.8808808808808809,0.18018018018018017,0.3533533533533534,0.4059059059059059,0.45645645645645644,0.1011011011011011,0.6696696696696697,0.3138138138138138,0.08058058058058058,0.997997997997998,0.24624624624624625,0.993993993993994,1.0,0.8703703703703705,0.938938938938939,0.29979979979979976,0.96996996996997,0.0935935935935936,0.015015015015015015,0.18468468468468469,0.091
0.012012012012012012,0.8468468468468469,0.016016016016016016,0.4904904904904905,0.3048048048048048,0.4149149149149149,0.2792792792792793,0.8488488488488488,0.06406406406406406,0.39789789789789787,0.990990990990991,0.37537537537537535,0.9419419419419419,1.0,0.9649649649649651,0.7347347347347347,0.996996996996997,0.9949949949949949,0.34534534534534533,0.17467467467467468,0.9069069069069069,0.217
0.013013013013013013,0.9314314314314314,0.004004004004004004,0.9029029029029029,0.41741741741741745,0.35135135135135137,0.3808808808808809,0.995995995995996,0.474974974974975,0.14464464464464466,0.995995995995996,0.35835835835835833,0.8878878878878875,1.0,0.998998998998999,0.5765765765765766,0.8078078078078078,0.998998998998999,0.5930930930930931,0.12612612612612617,0.7817817817817818,0.097
0.014014014014014014,0.986986986986987,0.008008008008008008,0.5595595595595595,0.8658658658658659,0.39889889889889885,0.4904904904904905,0.8958958958958959,0.5115115115115115,0.00950950950950951,0.9879879879879879,0.9169169169169169,0.986986986986987,1.0,0.8878878878878878,0.934934934934935,0.5590590590590591,0.970970970970971,0.27377377377377377,0.025025025025025023,0.2057057057057057,-0.15
0.015015015015015015,0.5830830830830831,0.24224224224224225,0.5115115115115115,0.16266266266266266,0.15715715715715717,0.2222222222222222,0.8628628628628628,0.6751751751751751,0.028028028028028028,0.983983983983984,0.9034034034034033,0.8948948948948945,1.0,0.9039039039039038,0.7987987987987988,0.8043043043043043,0.986986986986987,0.9284284284284283,0.15765765765765766,0.5595595595595596,0.282
0.016016016016016016,0.9264264264264264,0.013013013013013013,0.27427427427427425,0.3078078078078078,0.045045045045045036,0.7172172172172172,0.983983983983984,0.0915915915915916,0.013013013013013013,0.993993993993994,0.8453453453453453,0.92992992992993,1.0,0.978978978978979,0.6376376376376376,0.7697697697697697,0.997997997997998,0.31231231231231227,0.1961961961961962,0.950950950950951,0.05
0.01701701701701702,0.9459459459459459,0.03303303303303303,0.3038038038038038,0.6651651651651651,0.5460460460460461,0.07557557557557558,0.7182182182182182,0.8703703703703705,0.0075075075075075074,0.996996996996997,0.8413413413413413,0.9774774774774775,1.0,0.8403403403403403,0.5515515515515516,0.7447447447447447,0.9849849849849852,0.1981981981981982,0.028528528528528527,0.5745745745745746,-0.246
0.018018018018018018,0.8078078078078077,0.023023023023023025,0.8998998998998999,0.7557557557557557,0.7787787787787788,0.565065065065065,0.9779779779779779,0.5665665665665666,0.26326326326326327,0.98998998998999,0.5095095095095095,0.7957957957957957,1.0,0.934934934934935,0.8858858858858859,0.8918918918918919,0.993993993993994,0.6521521521521522,0.2102102102102102,0.6426426426426426,0.166
0.01901901901901902,0.6836836836836837,0.005005005005005004,0.7147147147147147,0.34434434434434436,0.03003003003003003,0.062062062062062065,0.997997997997998,0.02052052052052052,0.03203203203203203,0.7622622622622623,0.4724724724724725,0.96996996996997,1.0,0.993993993993994,0.970970970970971,0.9684684684684685,0.98998998998999,0.9704704704704705,0.17117117117117117,0.5930930930930931,0.246
0.020020020020020016,0.9069069069069069,0.003003003003003003,0.9534534534534534,0.3683683683683684,0.3303303303303303,0.34684684684684686,0.988988988988989,0.1936936936936937,0.03653653653653653,0.986986986986987,0.9829829829829834,0.9719719719719719,1.0,0.9849849849849851,0.9779779779779779,0.9524524524524525,0.9879879879879879,0.8328328328328328,0.05905905905905906,0.1881881881881882,-0.006
0.021021021021021023,0.4074074074074074,0.07157157157157157,0.9084084084084083,0.14164164164164164,0.5820820820820821,0.17767767767767767,0.9069069069069069,0.9404404404404405,0.1291291291291291,0.7337337337337337,0.8738738738738738,0.26626626626626626,0.0,0.958958958958959,0.015015015015015015,0.7022022022022022,0.9319319319319319,0.7562562562562563,0.6126126126126126,0.9469469469469469,0.305
0.022022022022022022,0.15715715715715717,0.8768768768768769,0.27627627627627627,0.6181181181181181,0.3658658658658659,0.35435435435435436,0.23073073073073075,0.8793793793793794,0.9384384384384384,0.8763763763763763,0.15815815815815815,0.4544544544544544,0.0,0.1111111111111111,0.4974974974974975,0.464964964964965,0.14414414414414414,0.6691691691691692,0.3038038038038038,0.28728728728728725,0.495
0.023023023023023025,0.7107107107107105,0.24574574574574576,0.7637637637637638,0.011011011011011011,0.31581581581581586,0.2197197197197197,0.6770103436770103,0.34734734734734735,0.6476476476476476,0.8418418418418419,0.6756756756756757,0.8808808808808809,0.0,0.9129129129129129,0.6961961961961962,0.6971971971971972,0.5435435435435435,0.7357357357357357,0.23973973973973972,0.23223223223223222,0.282
0.024024024024024024,0.33083083083083087,0.3753753753753753,0.16066066066066065,0.15815815815815815,0.5680680680680681,0.37787787787787785,0.7167167167167168,0.30580580580580585,0.48998998998999,0.48948948948948945,0.7357357357357357,0.6751751751751751,0.0,0.8338338338338338,0.6016016016016016,0.44244244244244246,0.8918918918918919,0.5010010010010011,0.4179179179179179,0.955955955955956,0.475
