0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.2995720399429388,-1.099921321793863,1.6441441441441444,-0.7685325264750378,-0.777408637873754,-0.023762376237623787,1.2951471758154338,0.274809160305343,-2.156441717791411,2.0174741858617953,1.0178359096313914,0.32249840662842577,1.0,1.6967333008288645,-0.6142668428005297,1.7127659574468088,3.1668302257114838,0.9064935064935067,-0.2598225602027884,0.6772823779193203,0.314
-0.997997997997998,0.4136947218259631,-1.8347757671125098,0.2545045045045045,0.6354009077155824,-0.697674418604651,-0.8752475247524758,1.7708830548926018,0.22900763358778575,-1.0889570552147236,1.4646544876886418,0.41854934601664684,1.8699808795411093,1.0,1.6538274012676748,1.203434610303831,1.270212765957447,2.7252208047105024,1.2285714285714289,-1.6793409378960706,0.3779193205944806,-0.017
-0.995995995995996,1.6604850213980031,-2.4940991345397325,1.916666666666667,-0.10287443267776089,-0.47840531561461774,0.8396039603960397,2.4439140811455853,-0.09160305343511453,-1.8558282208588952,3.145353455123114,1.483947681331748,1.5105162523900575,1.0,2.7615797172111174,1.0343461030383088,1.6404255319148937,3.573110893032387,0.08571428571428552,-1.509505703422053,0.06157112526539353,-0.217
-0.993993993993994,1.181169757489301,-1.1424075531077893,-0.1891891891891894,-0.6898638426626322,-0.44518272425249145,-0.6257425742574255,0.7955449482895784,1.7404580152671745,-0.08282208588957027,3.5965051628276417,-0.03804994054696794,1.278521351179095,1.0,0.6045831301804001,0.5799207397622185,0.0446808510638298,2.1344455348380773,0.22597402597402594,-1.7376425855513304,0.06581740976645463,-0.235
-0.991991991991992,1.3523537803138375,-1.0165224232887489,-0.5472972972972974,-2.136157337367625,-0.6910299003322257,-1.2554455445544555,0.5266507557677009,-0.19338422391857513,-0.12576687116564392,2.6560762509928515,-0.49464922711058323,1.92861695347355,1.0,1.0609458800585085,0.8177014531043582,-0.4957446808510638,1.8459273797841027,0.3714285714285713,-1.930291508238276,0.17622080679405555,-0.002
-0.98998998998999,1.0641940085592014,-1.131392604248623,0.9662162162162165,0.3449319213313163,-0.6179401993355481,0.31287128712871276,1.1678599840891013,-0.06615776081424939,-0.27914110429447836,1.9825258141382052,0.15219976218787176,0.6284257488846398,1.0,1.1916138469039497,-0.10171730515191661,1.1765957446808513,2.5328753680078524,0.37662337662337647,-0.596958174904943,-0.12101910828025463,0.014
-0.987987987987988,0.7960057061340942,-1.021243115656963,0.24774774774774777,0.6293494704992436,0.03986710963455153,-1.4455445544554457,1.214001591089897,-0.7328244274809157,-0.11349693251533716,1.023034154090548,0.599286563614744,1.6354365838113447,1.0,1.0901999024865923,1.2906208718626153,0.7936170212765958,2.373895976447499,0.5792207792207793,-1.4714828897338401,-0.6199575371549898,0.06
-0.985985985985986,1.1241084165477893,-1.7183320220298979,-0.4144144144144146,-0.7685325264750378,0.3056478405315613,-0.6455445544554458,1.592680986475736,0.8295165394402026,-1.8128834355828216,2.719618745035743,0.6563614744351959,1.8725302740599106,1.0,1.7883959044368607,0.4531043593130769,0.34255319148936175,3.1766437684003948,-0.14285714285714302,-1.6058301647655258,0.3842887473460722,-0.256
-0.983983983983984,0.8673323823109843,-0.9079464988198269,0.9774774774774777,-0.26021180030257174,-0.17275747508305642,-0.13861386138613832,1.3412887828162294,-0.7124681933842235,-0.7147239263803679,0.9340746624305004,0.3567181926278239,0.8196303377947738,1.0,0.9926864943929794,0.875825627476882,0.3382978723404256,2.203140333660453,1.2181818181818185,-0.4195183776932825,-0.033970276008492596,0.092
-0.9819819819819819,1.081312410841655,-1.3123524783634934,0.056306306306306245,-0.8653555219364598,-1.5149501661129565,0.5306930693069308,1.1519490851233096,-0.513994910941476,-0.9662576687116561,3.704527402700556,0.313912009512485,1.10006373486297,1.0,1.2598732325694788,0.13077939233817615,-0.30000000000000004,2.6427870461236522,-0.31948051948051986,-1.1546261089987324,1.1486199575371556,0.076
-0.97997997997998,0.9700427960057063,-1.4036191974822976,0.23423423423423426,0.254160363086233,-0.7375415282392025,-0.08316831683168283,1.3365155131264919,0.29007633587786213,-1.2607361963190182,2.1223193010325656,-0.07609988109393588,0.32759719566602935,1.0,0.9790346172598736,0.8678996036988104,0.4702127659574468,2.8429833169774303,-0.24675324675324703,-0.43219264892268683,0.7197452229299361,0.042
-0.977977977977978,0.8616262482168331,-0.6121164437450827,-0.29504504504504514,-0.1754916792738275,-0.08637873754152812,-0.807920792079208,0.3468575974542562,-0.3562340966921115,-1.0214723926380365,3.2660841938046072,-0.5041617122473252,1.7399617590822178,1.0,0.7137981472452467,1.1690885072655208,-0.3893617021276596,1.6908734052993137,-0.958441558441559,-1.5171102661596956,-0.5944798301486194,0.091
