0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.0683240301731325,-0.18110959433930685,1.0878746621767785,0.7946465571361996,0.04775721001816912,1.304360691035155,0.26667684271851444,2.5770279540944485,-1.328318130650258,-2.1562015302422894,-0.28371046938937183,1.323745202686718,-0.34565091996204594,-0.7130460819037536,-3.4352139701368904,-1.1594401575947237,-1.145483787894633,0.6976195901457262,0.5440502783307462,2.580384943404266,-1.0797100682008274,-0.640199201731985,-0.9110560179075279,1.761632027925316,1.7483479676576754,-1.3972352568969757,-0.8469615863464353,0.28380675185912313,-1.9310103948456903,-0.2747377886853811,0.4288731621741585,0.1902040024112672,1.1652748376317779,-2.2197103317507048,-0.027599560292823216,0.9728659792307941,1.1330826238931857,-0.7423312803894564,-1.0941972812942713,-1.636424576174818,2.0797549643926123,2.5718010489550256,0.49578571750647066,-1.5264851589904258,-0.5340630096529896,-0.3486103227771117,2.5998499295036637,0.9651776119955625,-0.10094483760445223,-1.6258197586533718,0.6118471130658147,-0.6040578315065008,-0.9696592444655234,-0.6708217167278439,1.5902795483509413,-0.4886027630869808,2.0687092958843123,-0.2333080869651702,0.8823308460857198,-0.20648186529604481,0.22633173492848604,-1.7411307751169438,-0.10143263277920189,0.5452200289177753,1
-1.7417930706850857,0.7162316291687129,-1.5831443495246753,0.5637079059782484,-2.1954774380150717,0.5277487481940906,0.2897849105532683,0.742340035974438,-0.35689833250194203,0.6614559237757915,1.3935894759046985,1.1312916740703407,-0.573691465479177,-0.04806129643082962,0.5595881307837504,-0.40131914620798076,1.0769784779325282,-0.40264828836772987,1.798513251318852,-0.5369067882525009,-0.3314413203878702,-1.1309983876466392,0.8387760782498006,-1.3567902616785656,-0.6759739924485906,-1.0610113822217184,-0.7239869201531474,-1.0799622007891134,0.7182521328619477,0.2652160014386721,-0.9310124763122914,0.5165049546557794,-0.879114716853066,-0.40686633915868514,0.3931763667710724,0.05594074628101882,0.12756724010934556,0.3650005675984706,-0.13655312221690474,1.199117966060248,-0.2794432050215957,-0.7474460762652796,0.012352411926545343,0.8962697625647663,-0.42838899880580694,0.2577985421682622,-0.5172920180462846,1.501841759232397,-0.055247500836634475,0.9394491267567401,1.2018543802518338,-1.865503140327928,-0.3809011187121359,0.29852415436257795,-0.9264854214282107,0.01838049479048724,-0.9579314752219884,1.3619620955948712,-0.675998591143372,0.07262842083784511,-1.1109190192351501,-0.008492314033985777,1.1033003125210235,0.6591787964227849,1
2.314302248287656,-0.6641800822469498,0.1424187414088462,0.3696128088453445,1.1331918819927695,-1.1933550406340212,-0.2632323878997832,2.6989090107593516,-2.271215828798735,-1.4587847488627923,-0.4267911900003289,2.421126159882508,-0.4097965776344004,0.0038730695367015433,-2.321534159236673,-0.4352987477533411,1.3301055635042107,1.5936384576805935,-1.6031392641443885,0.832430662411407,1.1120784931102636,-0.12566045350348382,-1.4729966237188843,1.3834095299666789,0.25146224527445993,-1.298503581412825,-0.3611480984286364,0.8480117313369938,-0.3971111231319523,-2.602568958808685,-0.4008988445295325,0.547097165053016,1.7132077271131696,-1.1156889531861867,0.8377020347058596,-0.5017897620973735,0.00881917425584493,-1.6603536387909825,-0.036876811744545795,-0.1791716779552193,0.7610825866439405,0.6800427881160523,-0.3616442772203852,0.7495070941376722,1.0063388825958497,-1.029970250961266,1.182531413676259,0.1841508067238913,0.7375856880916777,0.13669845614826182,0.9426290576678928,0.5845314617633497,-1.1122379054936231,-0.3977440307761228,0.7717213704345264,0.18249538103029164,1.2318259510171217,0.21301424764256552,0.04151057899509383,0.983002152145356,-0.5713459067439148,-1.9644071002072745,-0.5778430563330246,2.269003495653596,1
2.4511775286779924,1.5127502356969178,-0.2528824174924135,-0.47827429020545065,-0.11110966033837597,2.30076719758554,-0.13610048443170414,0.6569588339156527,1.4761221784659768,-1.2082220640134094,-1.1148938379690285,-1.2512305606813645,0.29426709350443814,-1.5170025838057077,0.7473265686573418,-0.35584745431574516,-0.05460126543141433,-0.4310594280122434,-1.4251705719060246,1.0535922079829307,-1.4353583682216962,-0.07930396710576966,1.0432130317189523,-0.7859976122754628,0.3626971903744505,0.69576874143826,-0.7426191211505491,0.7480926670769373,1.2843043037810853,1.0223780353741692,-0.4944023729818255,-1.7255255238336031,0.3771637518909703,0.4807156649829243,0.7407337591089708,-0.5530789524283333,-2.0079448296246944,0.6883780380969035,-1.1933543182873032,-0.45633561827957464,0.4446997480286304,0.24314403412072746,-0.9312713192913524,2.545504434118938,0.7205850248988769,-0.6308684463920847,-0.16903126675688082,1.0946339659551416,-0.08394451699528382,0.15625664692625515,0.5803744434524452,0.20458221758817624,-0.3417461730304936,1.0940483751152175,1.3660044097331712,-0.41495839672359147,-0.745548548188013,-0.003465158056391367,-1.073036590287274,-0.29384980124131826,2.159631393270247,-0.41896609264934026,0.8635396908654581,0.05841375131591934,1
-0.7643250373048872,1.1348795251515937,0.12001366554468587,0.5811287023892912,-1.5141413127770202,0.18199422853128244,-0.9151602184788273,1.8337741768137426,0.26380337778917323,-0.5760891366905015,0.09272143438734332,-1.7170099955298268,0.1360330953011868,-1.4200998163927034,-0.03457754561304931,1.29947303530267,-0.9332621014356418,0.7004806973950408,-0.6503305782213147,0.5835177998883744,0.6666626851927412,-1.229414420003213,-0.36998306602563447,0.7387253312206802,0.6203440678854939,0.7144457845143293,-0.31566440841624477,-0.5759505269245583,-0.9704646038330058,-1.2854370653551863,0.5597796936665864,-0.7807069061975112,-0.4483474136613767,-0.8042170419026113,0.32879554738281935,-0.06787992022135589,1.7563529907584763,-1.3105618164438686,-0.5784704416182335,-0.4445042854165604,-1.6767407332538635,0.1722389333426203,-1.0029076196229862,-1.626966731052547,0.7501596587570467,-0.812248983109776,-0.359036713618613,-1.163907902079195,1.0028877153986506,-0.3753782496435347,0.3324023483139979,1.4691167922033064,0.9467937817157013,-1.1052695269954933,0.3431927937012107,1.081329640336347,-0.344426133749124,-1.5229042932157502,-1.1825563215398656,-0.6832868935210511,0.7080209632215774,1.0203130785843084,-0.2360920180044829,0.33901963015162706,1
0.19569602038931833,-1.2054447410399163,0.05613104794159974,-0.36240314246163996,0.35716207636253855,0.2834976022982066,-1.2317505547636995,-2.5756147061048176,0.6396438257489415,0.9971475675796513,-1.6947309529272077,-0.3135559996650816,1.0428482602618272,0.06250897001475617,1.843717752589079,1.2534483574195543,0.7270423762072116,-0.25965187188075306,0.06436328670552793,-0.2195042733499283,-0.8020538495882281,0.24656580424735564,0.32659355365786175,0.4016946525790761,0.16628296685816873,0.9167420432504937,0.3383049101240054,1.4248272557833412,-0.09644234470639106,0.039996753365556845,0.32376939856644127,1.2447741573898112,0.48643228923034587,0.6699446327995241,-0.9371525376302993,0.6699754636932683,-2.4019634315393903,0.5522960776771916,0.985040353390827,-2.0962107178627596,-0.333016024010941,-1.3547128654657516,0.5541207953673246,1.8911743657372657,1.334785126587013,1.2501206980655724,0.20686799298493008,1.175696287267054,-0.34963050399662154,3.3745199255464318,-2.011109549392989,-0.35814296550612645,1.0119599024195038,-0.11929280461766717,-1.20419989123416,0.07526392634897575,-0.09204057468616575,-1.6232595174121542,0.43095987479422976,1.2046439726005473,-0.26442450115321126,1.5413111535580726,-0.999342212401224,-0.6745837213534195,0
0.8597871862423532,-0.1023480281291131,-0.8134799735432882,1.2372696004978758,-0.03422970269385927,-1.2245127728927516,0.23770294335997919,-1.2173689569692405,0.23952159576808116,-1.7228606188286568,0.1910873980450494,-0.872113199657661,0.18125177774409773,-0.7408188463528634,0.5077714062403396,-0.5102628696371211,0.5183792746225188,0.3342287863766851,0.47053455448586956,0.9110119789246495,0.7122771755993205,0.0013376103546854665,-1.1840925660501536,-0.41421365593018233,2.062263574334155,-1.7798004915162084,1.4457856004746725,-0.06159792841918679,0.11562773388671975,0.2181973069222532,-1.0728812281061377,0.3046476793081843,-0.5215390628678069,0.8639231806840398,-2.3661171226211533,-0.061024959735287695,1.2783518306196653,1.990659999544409,0.14271001356012206,1.9161529261709083,-0.4436880958851815,-1.1320218587678714,0.41806711815595143,1.4331215554301184,-1.5796808878810042,0.06830248575541903,0.6946347527116995,-1.8490562235852321,-0.25483222566003927,-0.8138014938747077,2.4525813371523606,-0.25531629181276116,-1.1702174127162805,0.1105385377221957,-0.4368448829385104,-0.5042312550419377,-1.2207148641162846,1.3041754687890958,-0.595555642919308,0.4583958574627579,-0.07224609391732631,-1.4153580724831214,-0.2628655613459344,-1.4726634767275022,1
1.9991358240250248,-2.539117444210154,0.989222233870828,0.963245615290457,-0.6554023024712043,-0.1662018652360569,0.20462470574033248,-0.09598648179703007,-1.334470145150856,0.6288464129445029,0.08806537741965724,1.2757768533842984,-0.4942712398218801,-1.4034764165792786,-1.1358696955611927,0.31820052010323446,-1.487844903204402,0.5182317952409253,-1.1670372624237157,1.508857793796628,1.3698917735431098,-0.44707237906887065,-1.5461366885546952,-1.0075238892567264,-0.36243019934836873,-1.0749303309644944,1.3936850735363437,-0.000513231799648423,2.191455331256312,1.5881785107293145,2.1670770983285372,-1.2157643871022563,-0.9172693831663231,-1.1843090434988863,-0.3958026077002298,0.4612621338419866,-0.07529048514306509,0.015483595949996565,-0.06295049831972087,0.588551482248213,-0.16394547959614938,0.04366236396670851,0.11034792056107354,-0.8517232397437734,-1.8895740154911171,-1.4039521646400541,1.0516265661195117,-0.645572247470495,-2.0777202542022413,-2.545349900495761,1.5584733706766847,1.0047214944213723,-0.44972890505753965,1.1816133443291965,-0.1752429669947057,0.24458136320383636,-0.10688827600169229,0.35350905664251175,-0.6363657570070465,0.8739430826701031,0.2709269092422793,-1.921306746735606,0.31790830765206074,-0.19110898228214734,1
0.5028898481495886,-0.6524147035778269,0.8296610828636816,0.03070724271692473,-0.6283610173341674,0.14598332133828457,-0.1475864836042393,0.007756610014134924,-0.6948937404635606,0.2969045071451597,0.19421137630582783,0.262122825202166,-0.27978902972978853,-2.2744515675231853,-0.48230740838473124,-0.6968022825685511,-1.7738559485802743,0.1294206233158123,0.5615090682731714,-1.1641421709434503,-0.3560814869965934,2.0763258861125684,-0.04993177493209054,0.6649888500781903,0.4316060619466646,0.21243969541471736,0.3159367640170957,0.8526243285512053,0.8665809284866647,0.6746487910572296,-1.1008998592158925,-0.5229723027709259,-0.7850915449826565,0.05642664689180549,-1.2701836492270162,1.2270252787984877,-0.053375996045177454,0.7906140483890273,0.3211746490173709,-0.8759404619884592,-1.175745139314904,-0.17736986396538829,-0.021078957444321485,0.5791715325725819,-0.7027808862273849,-0.4430120020987791,0.4105511641165568,1.2175064994318596,-1.1476269449109089,-0.11507593512638445,-0.8319460858607194,1.1831320521321131,-1.3576850979234198,-0.9069621760655768,0.7052339736635139,0.1663601642283869,-0.606248316251593,1.3420241855983193,-0.32250222280283547,-0.21258879379866458,1.2961259001951135,-0.5849301522890062,1.17315109320969,-0.6838385653292541,1
0.5373540243864388,-0.6568806109274155,-0.6507936112729557,1.3786110105287257,-1.493631843735308,0.24797736869339732,-0.13274516948958037,0.29593105409579884,-1.240241866900064,-1.2197229355943469,0.9238881788128268,-0.9820186331918246,-0.42558570940483603,-0.1982942352301708,0.6398323341904332,-0.07968146224142021,-0.13166022146272982,0.30066180625872857,-0.7189000858715343,0.6736716502958195,-1.4741750936215623,-0.5080193495087655,0.538320811095905,-1.6662825587294305,0.039170172497985004,-0.6728781817324885,0.7607141838002803,0.3215945535758778,-0.24356409720849437,-0.5032240721589106,0.46652778209759654,-0.25375402090136834,-0.3597326265946357,0.8788372220967278,-1.120885769819839,-0.25999141212106264,0.47981696748742547,0.4457443216020819,-1.2212172283124276,0.7206447150983905,-1.7140845857476537,-1.6135680348578303,0.02059906081781223,1.3562078988037025,-0.27559027474519054,-0.31153733749432794,-0.49898469786787836,-0.40638221180436584,-0.18962390600201326,0.6528759414593893,0.8007307373163451,1.499048590973255,0.8569216949374595,-0.2609543766108206,0.0765898653689352,0.1960426776972526,0.10407926855009526,0.6569857144593553,-2.188369560255521,1.9884767713587828,-0.3086419172269044,-1.1798430028103837,1.7203934273613255,-1.378502252660027,1
