0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.072549401308652,-0.17349577312054582,1.0824744216355795,0.7955359175374315,0.03803047242919978,1.3206773938185628,0.25129582144908313,2.6082458554332475,-1.3345216265665638,-2.2587898026725703,-0.30018201403160116,1.3431192472612905,-0.3706361168350302,-0.7251796763013476,-3.266796364776224,-1.171539508647017,-1.1465314938588391,0.6986747011644474,0.5383790691776709,2.49261518236746,-1.0838598975824152,-0.6414079211978959,-0.9048227408481461,1.722396849864253,1.7428435097548152,-1.3960126471284742,-0.8469596583637615,0.31192367096486573,-1.9169547719264135,-0.27292624081832645,0.43619137187461077,0.18023668853533478,1.1621364678387962,-2.296872932558385,-0.019269189415662677,0.9689133200222442,1.1185850289397448,-0.7431997194806328,-1.0736642919288502,-1.6401916530480936,2.0479308674149648,2.653484152069853,0.48039972295812317,-1.5802411486268733,-0.5371614090025979,-0.347386736017206,2.5774438306717573,0.9673182624722952,-0.0498430581836825,-1.6298111377501148,0.5970756321077793,-0.5977776974798572,-0.9699487248849976,-0.6731389494531316,1.549825644532898,-0.4941396815275198,2.1755591319557626,-0.18525593057517004,0.8862048403442382,-0.2076109695306827,0.23087573874479658,-1.743177394401427,-0.09459859301939409,0.5458764417323847,1
-1.72522417000707,0.7171062913826081,-1.5976283630572112,0.5738399519053641,-2.170803594025968,0.520074294994049,0.27469962665483466,0.7419527961326253,-0.35028843094931617,0.6768202990568715,1.4206534444486882,1.1416391613513732,-0.5848374922588162,-0.10281657235972158,0.5384679959081088,-0.3809097053428523,1.076263827479155,-0.38251870067876026,1.8172192112821406,-0.5189710720511894,-0.3220420054717483,-1.1294272565979233,0.8339307880623298,-1.3782129493939579,-0.6748610253301031,-1.060623614483785,-0.7239916908960429,-1.0918657516334882,0.716815376753425,0.2666737331770626,-0.931704624751628,0.5106430136449222,-0.8790686771083923,-0.38263628421816,0.3978327775663967,0.08594881278553518,0.15188686330669438,0.36131426101982506,-0.16535839802345928,1.197464433255379,-0.26496891712331894,-0.7497306989485653,-0.016319343644320198,0.8879802154008815,-0.43240950254599797,0.25969629588470117,-0.5142568367500745,1.554932235172162,-0.006154342465916502,0.9390519009189655,1.2164930400302492,-1.8932893423810702,-0.3801128001430659,0.2618088291028156,-0.9247278618059313,0.006060813396266949,-0.9457467177934871,1.317615412809997,-0.6728009703888411,0.07100276384893515,-1.1131926166707364,-0.007182169236060645,1.1005322385762502,0.6595376711886396,1
2.3384495952814457,-0.66109412557211,0.15413147594359314,0.38687919543938176,1.1379452303697275,-1.1803558203333497,-0.2722242934132561,2.732387342468245,-2.291916902175407,-1.5059912315792494,-0.43838343642544236,2.4957295587836197,-0.430997874615503,-0.052304348477705535,-2.229929571618147,-0.4161844774919973,1.3284740116150202,1.5689661147075715,-1.5890322204486722,0.8310083691092781,1.1069148738892927,-0.12910967710324636,-1.437456481594476,1.3603636937347083,0.25429472556316024,-1.2975321669662332,-0.3611708835993242,0.8483513045458634,-0.40224689102016975,-2.6089928177566506,-0.39286635906232215,0.5416761101508327,1.7040443813906228,-1.127485809955449,0.83738535923942,-0.48905885181081593,0.03580708459157244,-1.6534128570607851,-0.06988286554442426,-0.17678889501410058,0.7621526578462371,0.6710947377078463,-0.37905840807332536,0.7516335466107718,1.0081496359464672,-1.030606146695119,1.1784317510104363,0.13383585863829447,0.7387554768126955,0.1399164413327034,0.9437798893273424,0.5909941541363004,-1.1128076956893065,-0.4114738230587757,0.7713985532666818,0.17192736231195063,1.2587734994421556,0.2552900593008741,0.07638622970087013,0.983208091210254,-0.5679506754516489,-1.9670184972206475,-0.5749195702271774,2.264144131659014,1
2.4776248663305087,1.5050803555831107,-0.2432058191871236,-0.46079897096288,-0.12200658609300492,2.351567500939095,-0.147104014573231,0.6552628591467329,1.4680768392862484,-1.236392386720422,-1.1007516388752472,-1.2340859653597895,0.24189555607347527,-1.4458518202154307,0.7366402465492575,-0.33374934376731313,-0.0525880337064794,-0.4118291504109937,-1.4150918710647509,1.042160105235457,-1.4467284724110026,-0.08288056182504625,1.0510990281128527,-0.7813702796650469,0.36504766615750467,0.6954434952940259,-0.742622893623885,0.7537532454555886,1.2892505541719739,1.021740652808477,-0.4876765764479516,-1.711689234595925,0.38126685494739226,0.4930814475141589,0.7415583481597886,-0.5423084208069131,-2.0758428244415468,0.6871110569939751,-1.1671053116490138,-0.4549470284684549,0.4525847748909713,0.2187847620654405,-0.9268041502032889,2.4072861012101683,0.7198335439657471,-0.6303635696470329,-0.1627264572240893,1.1086305211429008,-0.03356679169549298,0.1594097078727537,0.5641906885553015,0.2193023958174209,-0.34089288701610837,1.102688081354437,1.3370935821185423,-0.42165262880784915,-0.7478749565232294,0.04921173683632313,-1.0902030660878075,-0.29480833993194644,2.1460850768679394,-0.41799540373629357,0.8633123702168147,0.060140723336637274,1
-0.766252837581556,1.131420093511105,0.13204139801745612,0.5905890302007571,-1.5028659324674174,0.16518869503743766,-0.9123234100393043,1.8515662613623645,0.2695386626867751,-0.5591971472805128,0.06481875047395434,-1.6811665179967175,0.08699294158134725,-1.3601648089947276,-0.06833437100227181,1.2797496542128384,-0.9336412144059806,0.7014587398291134,-0.6546528587525884,0.5928449164714752,0.6695528220786751,-1.2272419396477634,-0.3890977547608773,0.7412359133715891,0.6214456340723922,0.7141572589253397,-0.31568922154307366,-0.5662184307121072,-0.969551986690441,-1.2868573691411165,0.5651615869316986,-0.781060719969336,-0.444451996128725,-0.79925300027908,0.33410479095837403,-0.04072170108422924,1.7101147451310141,-1.3067232002437148,-0.5860921951869432,-0.4430705490292979,-1.6985549981169805,0.1461052236221656,-0.9954900033084871,-1.6899140436069087,0.7496675243788934,-0.8122476444718547,-0.3544567592894628,-1.137387068957878,0.9854723740782124,-0.3734827061422568,0.3060934828435445,1.4521239005609528,0.9465575687756607,-1.0880884218228755,0.36093970688120575,1.0855840244190151,-0.3721690861158149,-1.5779042890237909,-1.2055724588385377,-0.6834292336775214,0.7087151677880164,1.0199038433012,-0.23016756207060132,0.34017499086830305,1
0.18783820730531203,-1.2095438183609806,0.0689664573679312,-0.34071052572419586,0.35090525962252644,0.26921384367211015,-1.2225815391861625,-2.534036920255489,0.6415284269338303,0.9859704188729611,-1.6569768902164919,-0.33015333117448753,1.0513481997963876,0.005293853722808406,1.9080688317579215,1.2354931005216623,0.7275326506376062,-0.23701662525060962,0.05470603977495589,-0.1884288038947365,-0.8008456779846777,0.24345876828531798,0.2940316521971687,0.41602553192174174,0.16945066013943583,0.9168670807621487,0.33826807866705483,1.3926728717329964,-0.10336358687026348,0.04194826433242479,0.3324718692303799,1.2505725941672141,0.48968529776940073,0.6745447406996623,-0.9378728342843347,0.6808115620490224,-2.4992442456910013,0.549972151010876,0.9836979635117432,-2.1022076540835557,-0.3195768559124879,-1.3333810046517311,0.5410678531902574,1.8066899464484238,1.3396697346148845,1.2488851427202767,0.2136605470938055,1.19727374899413,-0.30238791883104676,3.360321113860538,-1.955946292025417,-0.34637919072575357,1.011596158879268,-0.14369047110931887,-1.220523157388869,0.06339695540397096,-0.13368968424307462,-1.6878556471255328,0.4705218216802857,1.205660237954345,-0.25841940740497193,1.5398598084780049,-1.0007579290325967,-0.6734022678325965,0
0.8609207498826057,-0.09495446996913916,-0.8132726788084933,1.2188449012882325,-0.04466427085884049,-1.2102809211644885,0.22223544109734455,-1.2102152778754174,0.24548325518182113,-1.790663083561684,0.16078847091570586,-0.8694063562238745,0.13066607514729173,-0.7505150654125518,0.4839901915939541,-0.4940892635272158,0.5195391365875609,0.34468585926981915,0.46396853408815686,0.9060770434392222,0.714375950802452,-0.002378202472494195,-1.1639120300938421,-0.39501911084742664,2.0547220872968905,-1.7775649152094724,1.4458260483534635,-0.03323388610966845,0.109269382632617,0.2197665635772447,-1.0763321326521094,0.29595044012210825,-0.5182335966345825,0.8602107642181408,-2.3892266680796412,-0.033684923080564165,1.2568301410590557,2.00102708046024,0.1029838424215127,1.910491434641445,-0.43257539496803415,-1.1196379390122027,0.39966656340990725,1.3847269097212271,-1.572488998745289,0.07032266370888805,0.6963039429898829,-1.774380523210869,-0.20198699937245018,-0.8138297066950542,2.539426854337844,-0.24149266696467392,-1.170902756788541,0.07849075626130467,-0.40804668511490155,-0.5095188996530285,-1.1898362425733164,1.2647661295906323,-0.5884202906863827,0.456845103501013,-0.06591369212685581,-1.4166010645565428,-0.2571483907978244,-1.4748330347013299,1
2.018058719822689,-2.5638056064873838,0.9857797829982325,0.9569922407405197,-0.6594187918474423,-0.18859797726456354,0.18934640082565113,-0.10776694827990503,-1.3407636506613938,0.6466975246502839,0.060285297448564715,1.29287714180413,-0.5103547594731119,-1.3454378630835926,-1.1177378085463174,0.3337904272073127,-1.490012805078675,0.5240310316129868,-1.1623800018572383,1.4757931209776889,1.3597991743113902,-0.44923889186374216,-1.5066234909789138,-1.0126102172042035,-0.3597403474417689,-1.0745092369265523,1.3937212384107458,0.029590471286630223,2.208486500564803,1.5857676693695497,2.138865756849363,-1.209809814157488,-0.9176004663996219,-1.1999297380258187,-0.38952756089117047,0.4813948177528282,-0.04691501805262375,0.009877817861733168,-0.09488488731847214,0.5899816390859377,-0.1475843594062503,0.017301887806341364,0.08181718129544772,-0.8470873781029817,-1.8790931776314101,-1.405749040781071,1.0491138669553977,-0.6527454972212056,-2.190470535832112,-2.5541855525628057,1.5926812094701233,1.00053187481108,-0.4490575386477874,1.196682155960962,-0.14159256675798984,0.2348651981993271,-0.14778812855240017,0.3871598566759697,-0.631219092048897,0.8737611791920876,0.2751498706100154,-1.9238083242040778,0.32286385168529586,-0.1890439505029006,1
0.4989874063837003,-0.6491863815652273,0.8293287941389239,0.058004330413883344,-0.6328114658781394,0.12832567187869956,-0.15841420721888366,-0.002881710678252462,-0.6923242066351235,0.33861355466235715,0.1638438565615989,0.2369599819382234,-0.30855705916170645,-2.107500853972658,-0.4983371556503936,-0.6883249428109092,-1.7769919826897305,0.14473581961448556,0.5560623925765815,-1.1785786135290726,-0.34706873537689975,2.0842003091351042,-0.08160324407810225,0.6702017657492052,0.4336383446842659,0.21128561239709734,0.31589899316704095,0.852715521600843,0.8666996630723458,0.6750272083771438,-1.1049118122166806,-0.5268052495720557,-0.7841375834300045,0.08427546215256079,-1.2757599020502577,1.2098609134764486,-0.025313124796395574,0.7901701168498368,0.27664791823036755,-0.8762595770418484,-1.1831883718424183,-0.19849829809625227,-0.04900965694436597,0.5929986135230245,-0.7043417668536486,-0.44201837742881955,0.41532985128970146,1.2430369133095658,-1.1675137153681585,-0.11218435543605795,-0.8300298759878249,1.1741277712804457,-1.3587496094300198,-0.898855489442175,0.7078851216934564,0.1555801729596972,-0.6177396023447793,1.2993856402838402,-0.30260343887523417,-0.2137061638142834,1.2913873652708816,-0.5842876676275021,1.1696216210811328,-0.6826894556889181,1
0.5339207757173248,-0.6537062354407843,-0.6476851820221923,1.35367834528096,-1.4827462316406135,0.2327928466970169,-0.14379981047950363,0.28898839769429197,-1.245165079092756,-1.2487549782215277,0.9225462332645377,-0.9752127116078346,-0.4458416372273516,-0.2468457126373423,0.6230331967608445,-0.05266110704219384,-0.12981266032549268,0.3119415011874985,-0.7222037270008171,0.6791778575157884,-1.4863531160962726,-0.5098946131989279,0.5162013903000782,-1.702977301581375,0.042753501169413594,-0.6733646732385652,0.7607022363743747,0.34810981959782056,-0.24983916424124541,-0.502045920864622,0.473310975754917,-0.26091087577440325,-0.35517080591550276,0.8744730711435447,-1.1242481203909256,-0.23864067314640913,0.49307455664580224,0.44263000515173145,-1.1933470482821675,0.7214466071077067,-1.7370055734538232,-1.581501032988643,-0.008234806936391996,1.3137218827644968,-0.280864187027816,-0.3102268607101644,-0.4957669594865634,-0.42792386844921076,-0.13547630928201146,0.6538940637722408,0.7948398841976713,1.481202668705598,0.8568591822711409,-0.2800720597710235,0.10379700450254237,0.1856559037982773,0.053976199588883916,0.6694567969304673,-2.268573766428516,1.9925192434056154,-0.30295698803056215,-1.1805231507899818,1.7106359421839559,-1.380234255454631,1
