0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.21321823503541373,1.5439385010295386,1.4493255670962157,-1.804103407149753,2.4519728799627805,-1.5197145252508044,0.8565857165203759,0.2854330191377943,3.3238821836948946,0.15018443577642027,-1.9147691734486536,1.9832794006583145,2.05691883904059,-2.6571633788010884,1.4024505342958227,-1.0971254456126616,2.0535872919852247,-0.8515919164915403,0.4533911633323942,-1.8820392814818228,-1.527
-2.149892741672655,0.2245008984891769,0.5238355637994891,-0.4404195825957084,0.16001478423112445,1.287152204612238,-2.181403600575574,0.8665964043690133,0.2675924164103385,3.3238821836948946,0.16331385284193917,-1.0443128143540001,0.8507210119769244,0.8417083548825505,-1.1753992781110196,0.19854076890021902,0.35835982812237505,-1.3451166006046984,-0.9270495696600382,-0.9252535194225607,-0.432193212146843,-1.555
-2.1346806654853125,-1.1546264893609106,0.5699873945883673,-0.629777997275767,-0.7511572126492342,1.824359562499546,-0.17743329442475234,0.14509679291704425,1.3516761239853878,3.3238821836948946,0.20928497703087767,-1.1925652208397424,-0.22729374530562077,-0.10374887667809367,0.14618574731255302,0.4964194120115964,0.15049421376557517,0.9112758274877915,0.27547169220100337,-0.4158322883132999,-0.3665310938338224,-1.461
-2.12090290989642,-0.27997495789334187,3.3084028130294536,0.10297133307652466,-2.827513214761178,1.3280402558262607,-0.317805575171241,0.20100326520120929,-0.17761187413700172,3.3238821836948946,0.1567488546279106,-2.3236909866422155,1.6133069419693264,1.3552874051820498,-0.8041110873457542,2.70207286341774,-0.8994525317685305,1.271723405337083,-0.2917869628091496,0.9236947472367883,-1.5380168935667449,-1.61
-2.1081020762559275,-0.8161316437688259,1.8690071897896197,-0.05985284223466429,-1.2237127967125823,1.2298573892541327,-2.8213014357596604,1.3171279202345367,0.7591466164158982,3.3238821836948946,0.3802773085938685,-2.8331252635951567,1.8950112545605624,1.9548116786174192,-0.7328482594715384,1.891904062038986,-1.5137545517050643,2.148591789823422,-1.444981286886784,-1.33407034052125,-2.0606220001193636,-1.681
-2.0960295081518927,0.9820093757155987,1.2183182458064694,0.8301157934072179,-0.552053998733004,-1.9718761629858699,-0.1856986915644852,-0.25578766972483263,-1.6187773186208787,3.3238821836948946,0.2552840947205898,0.6906014127367032,0.3632763710565936,0.18903563662930092,-0.52204309498586,0.9308472170679936,-0.49428581953040446,-0.09072486585479039,0.0027035714704447687,-0.6628082184943929,0.03903180118162935,-1.571
-2.084530736762049,2.520401048755179,1.0206815348122058,1.8844880405995492,-1.075066049529177,0.5543090929558117,0.9313505703241238,-2.1086450727998916,0.13386822441905555,3.3238821836948946,-2.69473947173444,-0.505331188957775,-1.0809121913687583,-0.9916136322836371,-1.714426381922551,0.65262810889761,0.18864571843054356,1.370201970489467,2.0907745673554987,-0.715321486460539,0.2936146512194278,-1.578
-2.073501376838326,-1.6560702525215656,2.9025374523542062,0.11715022076481144,-2.448374771321022,-0.028538432742954884,-0.5401468829912971,1.3196035552779684,-0.6744456635882059,3.3238821836948946,1.7904455085976758,-1.8960863711592084,2.4626898061940445,2.6898874432269055,-1.6125827195772482,2.5244283383205373,-2.753360936054438,1.6327780448927731,-1.2834945687519144,-0.12647182416717065,-2.4315743141907515,-1.323
-2.06286664706095,-0.45772762746439394,3.5664234207390617,1.1246418765030535,-3.109852131439395,0.7776242885674973,-1.778651951415582,0.7714015735935198,-1.3193934458353818,3.3238821836948946,0.3013108685887155,-1.5986627986705615,2.3475892955798696,2.2157077301173733,-1.9056670002449976,3.141964625427957,-2.5765216892755896,3.3082146492333924,-0.983548429006212,-0.6785634752229956,-2.583052776782013,-1.362
-2.0525706193346416,1.5723906831953722,1.3164783642620599,0.837284388220794,-0.9925511166479956,1.2626046329883553,0.49555274728556853,-0.19429035215182447,-0.8160615015002625,3.3238821836948946,-0.8440222358830262,-0.6819352243615424,0.48864234145575186,0.8605737891780039,-1.0689547198499427,1.3920973263921466,-1.4984345878873124,0.3158650624345868,-0.06362401752092461,1.1671829367124527,0.35085887211873545,-1.552
