0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.1566265060240969,1.6068743286788412,1.1297071129707112,-1.6800699300699298,1.813533834586466,-1.122541603630863,0.6248830682881205,0.22039473684210525,0.10881801125703564,-1.6959619952494096,1.624501992031872,1.7128404669260726,-2.2295805739514347,1.2416812609457089,-0.9217002237136465,1.5420560747663552,-0.628994544037412,0.3467432950191576,-1.5641609719058471,0.3678160919540235,1.0
0.16465863453815313,0.45327604726101,-0.34867503486750345,0.18706293706293703,0.9473684210526315,-1.618759455370652,0.6323666978484572,0.20723684210526314,0.11882426516572858,-0.8693586698337297,0.6802788844621518,0.6747081712062265,-0.9183222958057393,0.10332749562171627,0.29977628635346754,-0.9485981308411212,-0.6851130163678875,-0.6570881226053648,-0.3401670463173878,0.2068965517241382,1.0
-0.8353413654618469,0.502685284640172,-0.4993026499302649,-0.6241258741258742,1.3443609022556389,-0.13010590015128645,0.09728718428437809,1.0032894736842106,0.15384615384615385,-1.002375296912115,-0.17231075697211062,-0.08638132295719768,0.12362030905077259,0.36952714535901926,0.12975391498881425,0.6682242990654208,0.19719407638347614,-0.28544061302682033,-0.2885345482156417,0.7471264367816088,1.0
-0.19678714859437715,3.920515574650915,0.08089260808926087,-2.83041958041958,0.9774436090225563,-0.2329803328290476,0.13844714686623077,-0.12171052631578956,0.11382113821138211,-2.12826603325416,1.3097609561752985,1.1042801556420252,-0.6136865342163353,2.663747810858143,-0.7516778523489933,0.9392523364485983,-0.21590023382696863,0.6877394636015334,-1.2574031890660597,-0.10919540229885136,1.0
-0.5863453815261038,2.002148227712138,-0.04741980474198051,-1.082167832167832,0.9052631578947368,-2.1028744326777624,0.9710009354536961,0.5690789473684211,0.28392745465916197,-2.7173396674584365,1.548804780876494,1.622568093385216,-0.5562913907284769,1.753064798598949,-1.284116331096197,1.6168224299065423,-1.0732657833203425,-0.95593869731801,-1.7281700835231595,-0.5172413793103455,1.0
0.6987951807228919,1.2244897959183676,0.6499302649930264,-0.43881118881118875,-1.386466165413534,-0.13615733736762536,-0.19644527595884018,-1.1940789473684208,0.1888680425265791,0.5083135391924007,0.28984063745019945,0.14552529182879417,-0.3885209713024282,0.775831873905429,-0.40715883668903813,-0.06542056074766309,-0.0007794232268117263,-0.46551724137931155,0.02429764616552775,0.11494252873563233,1.0
1.7550200803212845,0.9989258861439314,1.4644351464435146,-0.9353146853146851,0.4120300751879699,0.6747352496217852,-1.5247895229186168,0.10855263157894744,-2.097560975609756,-0.40855106888361037,-0.8217131474103575,-0.7712062256809346,-1.3774834437086092,0.5131348511383537,0.16107382550335567,1.014018691588785,1.4863600935307857,-0.5038314176245215,0.2156416097190591,0.07471264367816037,1.0
-1.2088353413654611,3.3512352309344804,0.092050209205021,-2.3898601398601396,-0.009022556390977451,-0.39636913767019694,0.9728718428437801,-0.4901315789473684,1.3470919324577861,-1.6769596199524974,2.042828685258964,2.287159533073933,-1.2891832229580573,2.4570928196147106,-2.393736017897092,1.2149532710280375,-0.9516757599376453,-0.07471264367816044,-2.0804859529233113,1.540229885057472,1.0
-0.3253012048192768,4.294307196562838,0.8786610878661085,-3.1695804195804196,0.5744360902255639,-1.3161875945537076,0.5612722170252582,-0.9703947368421049,0.22388993120700437,-1.382422802850358,1.9412350597609556,1.8544747081712085,-1.545253863134658,3.192644483362522,-2.232662192393736,2.560747663551402,-0.7272018706157442,-0.4770114942528752,-2.229309035687169,1.3160919540229883,1.0
1.1084337349397586,1.3383458646616553,0.6555090655509065,-0.8548951048951049,0.9293233082706767,0.3600605143721636,-0.1515434985968195,-0.595394736842105,-0.6541588492808005,-0.5558194774346801,0.38944223107569703,0.6902723735408572,-0.8300220750551877,1.2311733800350262,-1.2706935123042506,0.22897196261682262,-0.049103663289166447,0.8639846743295022,0.258162490508732,0.2241379310344824,1.0
