0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5830830830830831,0.9434434434434434,0.9209209209209209,0.03803803803803804,0.992992992992993,0.060560560560560556,0.8088088088088088,0.6141141141141141,1.0,0.5630630630630631,0.03003003003003003,0.9769769769769769,0.9779779779779779,0.005005005005005005,0.9409409409409409,0.11561561561561562,0.984984984984985,0.20070070070070067,0.6746746746746747,0.029029029029029027,-1.527
0.001001001001001001,0.5915915915915916,0.7762762762762763,0.3173173173173173,0.592092092092092,0.9009009009009009,0.017017017017017015,0.8113113113113113,0.6066066066066067,1.0,0.567067067067067,0.14514514514514515,0.8158158158158157,0.8138138138138138,0.11711711711711711,0.5635635635635636,0.6646646646646647,0.0960960960960961,0.17717717717717718,0.17967967967967968,0.3353353353353351,-1.555
0.002002002002002002,0.12462462462462463,0.8018018018018018,0.25125125125125125,0.1916916916916917,0.965965965965966,0.43243243243243257,0.5465465465465466,0.9104104104104105,1.0,0.5780780780780781,0.1086086086086086,0.40240240240240244,0.44894894894894893,0.5680680680680681,0.7287287287287287,0.5765765765765766,0.8138138138138138,0.5980980980980981,0.33583583583583587,0.35435435435435436,-1.461
0.003003003003003003,0.3868868868868869,0.993993993993994,0.5405405405405406,0.007007007007007007,0.907907907907908,0.3788788788788789,0.5710710710710711,0.44594594594594594,1.0,0.565065065065065,0.011011011011011011,0.9409409409409409,0.9139139139139139,0.2022022022022022,0.98998998998999,0.16316316316316315,0.9019019019019019,0.3943943943943944,0.8298298298298299,0.06006006006006006,-1.61
0.004004004004004004,0.21771771771771772,0.953953953953954,0.47347347347347346,0.07907907907907907,0.8908908908908909,0.002002002002002002,0.9109109109109109,0.7722722722722724,1.0,0.6576576576576576,0.001001001001001001,0.968968968968969,0.9704704704704705,0.22522522522522523,0.9629629629629629,0.05305305305305305,0.986986986986987,0.07557557557557558,0.08608608608608609,0.01901901901901902,-1.681
0.005005005005005004,0.8328328328328328,0.9329329329329329,0.7977977977977977,0.2677677677677678,0.022022022022022022,0.4289289289289289,0.3983983983983984,0.05305305305305305,1.0,0.5980980980980981,0.7637637637637638,0.6496496496496496,0.5775775775775776,0.3098098098098098,0.8718718718718719,0.2917917917917918,0.46446446446446443,0.4984984984984985,0.26176176176176175,0.515015015015015,-1.571
0.006006006006006006,0.991991991991992,0.9259259259259259,0.963963963963964,0.1011011011011011,0.7047047047047047,0.8338338338338338,0.018018018018018018,0.5615615615615616,1.0,0.003003003003003003,0.2987987987987988,0.13963963963963966,0.16116116116116116,0.03903903903903904,0.7947947947947948,0.5925925925925926,0.91991991991992,0.980980980980981,0.24074074074074076,0.6171171171171171,-1.578
0.007007007007007007,0.04704704704704705,0.98998998998999,0.5435435435435435,0.015015015015015015,0.494994994994995,0.29979979979979976,0.9129129129129129,0.24774774774774777,1.0,0.955955955955956,0.031031031031031032,0.990990990990991,0.995995995995996,0.04854854854854855,0.9849849849849852,0.008008008008008008,0.9594594594594594,0.0980980980980981,0.4514514514514515,0.008008008008008008,-1.323
0.008008008008008008,0.3153153153153153,0.996996996996997,0.8698698698698699,0.003003003003003003,0.7747747747747747,0.03303303303303303,0.7882882882882882,0.09109109109109109,1.0,0.6256256256256256,0.055055055055055056,0.988988988988989,0.983983983983984,0.022022022022022022,0.996996996996997,0.011011011011011011,1.0,0.16416416416416416,0.25475475475475473,0.005005005005005005,-1.362
0.009009009009009009,0.9464464464464464,0.9359359359359359,0.8033033033033032,0.12312312312312312,0.8978978978978978,0.6831831831831832,0.4264264264264264,0.2022022022022022,1.0,0.2032032032032032,0.24174174174174173,0.6901901901901901,0.8178178178178178,0.13513513513513514,0.93993993993994,0.055055055055055056,0.6166166166166166,0.4694694694694695,0.8723723723723724,0.6376376376376376,-1.552
0.010010010010010008,0.3173173173173173,0.9719719719719719,0.5375375375375375,0.02702702702702703,0.9694694694694694,0.06456456456456455,0.5645645645645646,0.1966966966966967,1.0,0.7332332332332332,0.027527527527527528,0.9504504504504505,0.934934934934935,0.6171171171171171,0.982982982982983,0.04104104104104104,0.7597597597597597,0.4164164164164164,0.8163163163163163,0.1961961961961962,-1.598
0.011011011011011011,0.2752752752752753,0.978978978978979,0.42342342342342343,0.022022022022022022,0.6511511511511512,0.8668668668668669,0.5825825825825826,0.49099099099099097,1.0,0.8088088088088088,0.044044044044044044,0.7827827827827828,0.9024024024024024,0.12162162162162163,0.968968968968969,0.03303303303303303,0.983983983983984,0.3313313313313313,0.08158158158158157,0.12112112112112113,-1.562
0.012012012012012012,0.965965965965966,0.95995995995996,0.493993993993994,0.19019019019019015,0.08508508508508508,0.4109109109109109,0.46046046046046046,0.26326326326326327,1.0,0.44494494494494496,0.5775775775775776,0.6606606606606606,0.8078078078078077,0.026026026026026026,0.9484484484484484,0.01001001001001001,0.3178178178178178,0.3128128128128128,0.02002002002002002,0.17017017017017017,-1.553
0.013013013013013013,0.23073073073073075,0.8878878878878874,0.47347347347347346,0.7387387387387387,0.6331331331331331,0.04204204204204204,0.9784784784784785,0.9069069069069069,1.0,0.9149149149149148,0.2272272272272272,0.9524524524524525,0.978978978978979,0.031031031031031032,0.9089089089089089,0.04954954954954954,0.5530530530530531,0.008008008008008008,0.2927927927927928,0.04704704704704705,-1.451
0.014014014014014014,0.32982982982982983,0.9569569569569569,0.8188188188188188,0.056056056056056056,0.9529529529529529,0.30430430430430433,0.6936936936936937,0.94994994994995,1.0,0.7562562562562563,0.09559559559559559,0.9319319319319319,0.8688688688688688,0.34434434434434436,0.965965965965966,0.43793793793793795,0.7297297297297297,0.2927927927927928,0.9389389389389389,0.0920920920920921,-1.579
0.015015015015015015,0.557057057057057,0.980980980980981,0.8778778778778777,0.00950950950950951,0.7847847847847849,0.6951951951951951,0.6686686686686687,0.6196196196196196,1.0,0.4114114114114114,0.008008008008008008,0.953953953953954,0.938938938938939,0.017017017017017015,0.975975975975976,0.07507507507507508,0.8303303303303303,0.3158158158158158,0.6511511511511512,0.012012012012012012,-1.495
0.016016016016016016,0.2927927927927928,0.997997997997998,0.30830830830830835,0.002002002002002002,0.24574574574574576,0.4529529529529529,0.6186186186186187,0.6991991991991993,1.0,0.8523523523523524,0.0,0.996996996996997,0.997997997997998,0.029029029029029027,0.997997997997998,0.001001001001001001,0.995995995995996,0.19569569569569567,0.006006006006006006,0.00950950950950951,-1.461
0.01701701701701702,0.5495495495495495,0.8598598598598599,0.12062062062062062,0.21171171171171171,0.7047047047047047,0.16366366366366364,0.6056056056056056,0.7792792792792793,1.0,0.5690690690690691,0.32582582582582587,0.8568568568568569,0.7357357357357357,0.7817817817817818,0.6256256256256256,0.3933933933933934,0.8498498498498499,0.35735735735735735,0.2302302302302302,0.12312312312312312,-1.728
0.018018018018018018,0.9964964964964964,0.93993993993994,0.5815815815815816,0.04504504504504502,0.04254254254254254,0.8223223223223224,0.013013013013013013,0.7252252252252251,1.0,0.028028028028028028,0.2177177177177177,0.043043043043043044,0.08508508508508508,0.5105105105105106,0.7747747747747749,0.5885885885885886,0.8668668668668669,0.990990990990991,0.33583583583583587,0.9719719719719719,-1.791
