0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.5740944105140002,3.3963681202002487,2.66333715800635,2.209427340977175,-1.5127659572843024,-0.4176413038183762,-1.8388465442277482,-0.40738156899742956,-3.2721875271865226,2.4271791818460837,-1.7852421204911773,-0.3214655369728167,0.08919214027115857,-0.4343823201839872,2.6026911612266472,0.43171218246462995,-2.0371678066210452,1.0920608598328856,3.740299319731079,9.9498743710662,0.979
-1.7268555185741457,-0.07201115431047371,-0.9685454595443201,-1.2897650997245016,-0.7646724779176957,0.5030906726440122,0.6016214330522581,-4.206645536566165,1.9782298899163764,-1.4536657997392306,-0.1711864410370034,-0.10045540774735069,-0.18731441812415606,0.40353110467093206,-0.9750263356379555,-0.8656460732007696,1.0735730982884386,0.7006903835924273,-2.497925905255181,0.5269734522457076,9.9498743710662,0.229
-1.7233914152269558,1.0880161368430052,0.15066315064659502,0.3504151291984648,0.41557246501985406,-0.39903301257252677,-0.6163654852208271,-4.12079551462173,1.385870434440321,-3.094336991494856,0.616920779138933,-0.4929341306024466,-0.7712663472300906,0.21862583149459472,0.125121370227678,0.7738239164517806,-0.2708653064776477,-0.3282432499845313,-1.7635359186070285,2.4873420318496566,9.9498743710662,0.924
-1.719927311879766,0.41704919465911644,2.8132015285744565,2.9104060491145285,2.761382687425581,-1.7211931226517923,-2.8472046828999513,-0.46247683757021274,-1.6749903696236643,-1.564822384546522,1.896997961000454,-2.7425072981865335,0.32561633041484,-1.3962135542454166,-1.9305832001612488,2.695416900713615,1.4985891101177182,-2.251901782324063,0.6002818509167123,2.50532706469006,9.9498743710662,0.761
-1.7164632085325762,2.5551971837517753,1.5408380559363632,1.9786884236101934,2.6292657162012287,-0.9606726261200363,-1.5138295302641531,-3.7386244491916707,0.7955326835904638,-3.525624540547148,0.038975484343246304,-1.7996010981566077,0.9095682595207742,-1.9694199010920619,0.9989529766009527,2.243625531723923,-1.0254855723786127,-1.5361218633140046,-0.7406355800613875,3.9261446590819125,9.9498743710662,0.862
-1.7129991051853863,-0.6922828164182465,1.0401394671667434,1.142226274195759,1.2435054846924638,-1.3902553333660073,-1.1420229973176321,-2.5921112529014896,0.17891277260003094,-2.129497835367564,1.619966332090125,-0.15310499252059534,0.14411775785488753,0.5268012867884904,-0.20177966237239592,1.8431292526631908,0.09343413223316269,-1.558489985783069,0.20358011705766568,0.8866741090537718,9.9498743710662,0.441
-1.7095350018381965,0.48265485122820767,0.10942914921850863,-0.2657687317580763,-0.44171988159150044,0.13874089501687384,1.5760109676707261,-1.8471546108675323,1.2059387227086866,-1.769350500591939,0.9751513337643587,0.7180063191821787,-1.7971278443080827,1.6670504713759027,0.42687616955082347,-0.3684782785046894,0.2929314439081306,-0.31482237650309275,-0.2554136245974296,0.25719795963965997,9.9498743710662,0.626
-1.7060708984910065,2.2897924821768147,0.10942914921850863,1.294039689214037,1.2112102250598442,-0.033092187881514634,-1.6035759347684855,-1.6477610115127181,0.21732516049779543,-2.5207690138892307,1.7441529243602722,-1.2108830138739637,0.017857881291442404,-0.42854262462258536,-0.4783882284186126,1.3400427937445385,0.6051881056602542,-1.0954698506734375,-0.3832761669156348,2.739132491615301,9.9498743710662,1.01
-1.7026067951438166,-0.9278667650072563,0.6572523110487987,0.008090762000386541,-0.1598703429795482,-0.02195485843439669,-0.19968575002213995,-3.555846983116425,0.8743791640121912,-2.614140545127356,-1.3509590676034051,0.30638229277317575,0.5702448412565152,-0.8106801891870152,0.8543621352586122,-0.2501049940532416,-1.8148010229187022,-0.07100984159029164,-2.2422008206187707,-0.03056256580679145,9.9498743710662,0.348
-1.6991426917966268,-0.1256885096851847,-0.5856583034263755,0.6123676884456895,0.8148593113867864,-0.9909025203336419,-0.18686483509294965,-3.4063017836003135,0.9208783704147486,-1.3202778979704806,1.5626494433500568,-1.402336049413035,-0.17153193355372562,-0.5271587703166319,-2.332922932592109,0.5844266613294642,1.9322789181067788,-0.549687662428268,-0.8389913818446223,1.3003298643830454,9.9498743710662,0.001
-1.695678588449437,0.6764897456368868,-0.5385337303657053,-1.6767404713397207,-1.6542600841616697,1.9716271125996825,0.5631586882646871,-0.0886138387799358,1.3777836159355283,-0.3154223713125634,-0.07565829313688989,1.0003995466023088,-0.7002451666631525,0.7856686692353626,-0.1326275208608421,-1.564048451464311,0.34497422086681784,1.9779101765759997,-0.2718062582279687,-0.006582522019587165,-0.10050378152592122,0.923
-1.6922144851022471,0.9478585978090374,-1.1099191787263305,-0.7599065139744325,-0.5591571893464805,0.3296665426817499,-0.37917855903080516,0.3157120710228813,0.31032357330291,-0.09755546509027145,-0.20939770019704879,-0.2440451844016541,0.28616011898876353,-0.6504289524341902,-0.7424236778263645,-0.6782217061526442,0.4403859786244112,0.2130653137668252,-0.33409826602401743,0.1313027297568375,-0.10050378152592122,0.597
-1.6887503817550573,-1.0501318522496539,-0.844843455260061,0.18371804604113956,-0.10115168910205809,-0.48654060108559444,0.2298149001057374,-0.6729478591114043,-0.36896918109966553,0.24925307950847853,-0.20462129280204314,0.09578395368019721,-0.5660940478144919,-0.12653067843456767,-0.39666297026859404,-0.11989438115664948,0.5704929210211294,-0.22311307437992894,-0.17672898317084215,-0.6540437042741022,-0.10050378152592122,0.121
-1.6852862784078675,-0.9815441203819674,-0.6975791644454671,-1.0486496758719424,-1.0876250742438909,1.1251900746187329,0.7939351569901137,-0.7311043255898927,1.0644193988748165,0.12031144113202051,-1.823823399708967,1.7662116887585937,0.6097010526825919,1.1493157064821589,0.15655416182383897,-1.1438232916616717,0.11078172455272511,0.7096376325800531,-0.5832662972082122,-0.8758591093057418,-0.10050378152592122,0.521
-1.6818221750606774,-0.5580894279814687,-0.6092205899567105,-1.9148791615644707,-1.7276584015085323,1.3638471341998275,-0.3150739843848533,-0.5649429927942142,1.141244174670346,2.4901698292234795,-1.0739274386930762,1.2301431892491943,0.8858945326651283,-1.1620002082220562,-0.566400044887863,-1.5226178019063044,-0.04534660632333623,1.8302805682801755,-0.5603166101254574,-1.3974250616774344,-0.10050378152592122,-0.039
-1.6783580717134876,0.6585972938453164,0.9635620359431545,-0.2657687317580763,0.397956868856607,-0.37039416542279535,0.7490619547379475,1.7751624440782565,-0.9249379533041541,1.9254943784024376,-1.059598216508059,-0.31105374684032894,-0.17153193355372562,0.6315809415884148,-0.8995876358071695,0.08331309048500234,-0.010651421684211378,-0.549687662428268,0.6002818509167123,0.2691879815332621,-0.10050378152592122,0.806
