0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.056056056056056056,0.6596596596596597,0.1041041041041041,0.8718718718718719,1.0,0.4319319319319319,0.3313313313313313,0.980980980980981,0.8398398398398398,0.3763763763763764,0.3163163163163163,0.1006006006006006,0.8618618618618619,0.25875875875875876,0.9649649649649651,0.8123123123123124,0.5330330330330331,0.25825825825825827,0.44844844844844844,0.5325325325325325,3.84
0.001001001001001001,0.6221221221221221,0.986986986986987,0.004004004004004004,0.1061061061061061,1.0,0.007007007007007007,0.012012012012012012,0.8393393393393394,0.3328328328328328,0.008008008008008008,0.56006006006006,0.11161161161161161,0.9779779779779779,0.6241241241241241,0.9479479479479475,0.960960960960961,0.43843843843843844,0.5935935935935936,0.960960960960961,0.9949949949949937,4.164
0.002002002002002002,0.3868868868868869,0.992992992992993,0.005005005005005005,0.8828828828828829,1.0,0.017017017017017015,0.007007007007007007,0.9819819819819819,0.2077077077077077,0.007007007007007007,0.23923923923923923,0.2962962962962963,0.9849849849849859,0.04204204204204204,0.7332332332332332,0.7367367367367368,0.29229229229229226,0.3198198198198198,0.97997997997998,0.984984984984985,4.324
0.003003003003003003,0.8548548548548549,0.995995995995996,0.001001001001001001,0.17767767767767767,1.0,0.001001001001001001,0.005005005005005005,0.963963963963964,0.12412412412412413,0.002002002002002002,0.01001001001001001,0.5790790790790791,1.0,0.2077077077077077,0.567067067067067,0.7477477477477478,0.12912912912912913,0.15415415415415415,0.992992992992993,0.991991991991992,4.537
0.004004004004004004,0.023523523523523524,0.9354354354354355,0.006006006006006006,0.8883883883883883,1.0,0.1266266266266266,0.06456456456456457,0.997997997997998,0.6161161161161162,0.0960960960960961,0.08508508508508503,0.14714714714714716,0.933933933933934,0.10810810810810811,0.8473473473473474,0.5925925925925926,0.013013013013013013,0.24474474474474472,0.8708708708708709,0.8888888888888888,4.046
0.005005005005005004,0.26426426426426425,0.9749749749749748,0.002002002002002002,0.7342342342342343,1.0,0.038538538538538544,0.02102102102102102,0.995995995995996,0.3038038038038038,0.026026026026026026,0.28478478478478475,0.37037037037037035,0.9819819819819819,0.11061061061061062,0.6626626626626626,0.8908908908908909,0.544044044044044,0.2702702702702703,0.9414414414414414,0.953953953953954,4.226
0.006006006006006006,0.06106106106106106,0.1881881881881882,0.6986986986986987,0.9069069069069069,1.0,0.938938938938939,0.6856856856856857,0.8208208208208209,0.998998998998999,0.8338338338338338,0.9119119119119119,0.003003003003003003,0.35135135135135137,0.013513513513513514,1.0,0.8528528528528528,0.18268268268268267,0.022022022022022022,0.07907907907907907,0.16316316316316315,3.091
0.007007007007007007,0.5595595595595595,0.9579579579579575,0.01001001001001001,0.23823823823823823,1.0,0.04504504504504504,0.05655655655655656,0.9214214214214214,0.45695695695695693,0.029029029029029027,0.08208208208208209,0.41241241241241244,0.968968968968969,0.6001001001001001,0.7022022022022022,0.7837837837837838,0.5960960960960962,0.9209209209209209,0.8658658658658659,0.8498498498498498,4.471
0.008008008008008008,0.6566566566566566,0.9949949949949948,0.0,0.007007007007007007,1.0,0.002002002002002002,0.001001001001001001,0.9139139139139139,0.2867867867867868,0.001001001001001001,0.002002002002002002,0.06956956956956957,0.998998998998999,0.8913913913913913,0.8593593593593594,0.8813813813813813,0.965965965965966,0.46596596596596596,0.985985985985986,0.998998998998999,4.351
0.009009009009009009,0.8103103103103103,0.9089089089089089,0.018018018018018018,0.468968968968969,1.0,0.08408408408408408,0.1091091091091091,0.9269269269269269,0.5390390390390389,0.10510510510510511,0.03803803803803804,0.1091091091091091,0.9749749749749747,0.24024024024024024,0.8553553553553553,0.9619619619619619,0.2702702702702703,0.45495495495495497,0.8308308308308309,0.904904904904905,3.904
0.010010010010010008,0.2047047047047047,0.94994994994995,0.007007007007007007,0.14114114114114112,1.0,0.029029029029029027,0.03903903903903904,0.972972972972973,0.4854854854854855,0.03303303303303303,0.07407407407407407,0.2097097097097097,0.9309309309309309,0.7392392392392393,0.8908908908908909,0.963963963963964,0.984984984984985,0.46596596596596596,0.9309309309309309,0.9904904904904905,4.044
