0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.615037530233369,0.38662191339648116,-1.24315775631423,1.1721530345422366,8.103497187428815,-0.14514117219351752,-0.423567556578917,2.083096905258489,1.0488388334834928,-0.2854882628048439,-0.48995975383135104,-1.3051489609493092,1.0750732214415724,-0.6634423596045418,1.8110909153328432,0.8334462411866672,0.07934246522377823,-0.6386848703473558,-0.13694791470797824,0.10785320667902157,3.84
-2.149892741672655,0.28207998434965836,2.229757996748348,-2.6010460689921686,-1.2578125686346946,8.103497187428815,-2.3897170240318806,-2.267120298367083,0.9616761954881977,-0.42106041129486244,-2.423304837642523,0.12429693205815376,-1.2690873869945611,2.0308409457042433,0.3516133049571572,1.6466574948183403,1.7795388451181102,-0.16859945096664597,0.24607615457959986,1.7835360898469812,2.537324058481672,4.164
-2.1346806654853125,-0.3078167636876069,2.40998514636556,-2.5962958926705784,1.2141143556784046,8.103497187428815,-2.128474444013249,-2.5083198606371626,2.125459344426105,-0.7843011101810868,-2.424209138597623,-0.7114741572906043,-0.5044083105827496,2.1939736678446753,-1.7099849653549126,0.6166182289679055,0.6267751457984103,-0.5171752441014134,-0.47555451091061285,2.0216908665720683,2.1817191898637454,4.324
-2.12090290989642,1.0939361743975005,2.4368367747594477,-3.0407226566108077,-0.9578546850251524,8.103497187428815,-2.7804712551291493,-2.563248542088515,1.8133317246218674,-1.1965047354899805,-2.6202796687965746,-2.3351463509678188,0.16866287327050727,3.012549505640485,-0.8420340526384835,0.1615304963064305,0.6554717158968257,-1.1241624983400544,-0.996563513397463,2.3031535593722188,2.3810250840379883,4.537
-2.1081020762559275,-2.084261484483981,1.5416877638403115,-2.5274259821179674,1.244070970491534,8.103497187428815,-1.1541783738907399,-1.5660852974604087,2.7646044759031545,0.3033857098056712,-1.3062812758105204,-1.3674352904541986,-1.084998617252019,1.5560411325152275,-1.2170342080757939,1.0472929473859451,0.27408102277692076,-2.2034462525672898,-0.6867722299635606,1.1453308954852652,1.2345270042301881,4.046
-2.0960295081518927,-0.6241921001705987,1.95035539772344,-2.7863551834652966,0.7027832542854683,8.103497187428815,-1.8233192415690749,-2.003035171681317,2.662281036053528,-0.5027602103377007,-1.9638829843613514,-0.56417917098138,-0.33372544506506685,2.1072918539804473,-1.2043519788839474,0.4303260528086423,1.1738705394282707,0.10179631805326983,-0.5965154574457467,1.6116299076810157,1.6662269609659548,4.226
-2.084530736762049,-1.5527164167912684,-0.8481557485731829,0.5222026412815869,1.3488168091649524,8.103497187428815,1.5095672602693628,0.5006725920237892,0.8909799725926105,3.107420558426936,0.9318803635251709,1.32750323376463,-2.7828393113762133,-0.3897662194617193,-2.143301863075906,3.235270934998362,0.9939590626587212,-0.8846917556812425,-1.924679559512579,-1.4020832537972137,-0.9663591225358301,3.091
-2.073501376838326,0.14095702861355536,1.7707824703658672,-2.363621465868565,-0.7527772073038265,8.103497187428815,-1.69076117920128,-1.6115481816447652,1.3936593455002364,-0.12314389451090448,-1.9239180364938604,-1.3889968000091468,-0.21957242338013672,1.9140589768064686,0.293469164228453,0.5142841708633078,0.741716930864819,0.2585756233119257,1.421704480732313,1.1170799313064506,1.0125694699615562,4.471
-2.06286664706095,0.37452954646496195,2.422370838940969,-3.590472779469471,-2.406185663871638,8.103497187428815,-2.7277836254727417,-2.7502172420151068,1.3327740680670028,-0.5476866275896269,-2.6866898346971624,-2.6371189689922065,-1.4653893713837662,2.95677969883898,1.241350252477347,1.0931010735435194,1.13144436455087,1.8542184200083087,-0.09611468862093245,2.196772653913078,2.836614627808469,4.351
-2.0525706193346416,0.9233640491046945,1.3640023109551616,-2.142975363693032,-0.11505414939333385,8.103497187428815,-1.3800177612823368,-1.278709622143661,1.4081362116107974,0.08864655527495642,-1.2658802070609456,-1.724707021345801,-1.2822044552621508,1.9675547829822173,-0.7145091719140358,1.0717320794928649,1.7849536497831402,-0.5552756799031242,-0.12079709533418172,0.9544442801841246,1.302973560753783,3.904
