0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.6539824013922724,0.6233007944053708,0.6395653009356748,0.7811036014315624,1.453696554278096,-0.050513559223654816,0.7578569133965539,0.09785810632400975,-0.9433503276200228,0.6769005722118099,0.7378472194020324,-1.596490791439771,-0.21292971847060085,-1.8853128946449695,0.14328161536272327,0.9475030584759265,-0.5585720325010869,1.6088224417874086,-0.003734405664856883,1.0816614520067214,1.0
-0.8376750357626643,1.4603090599266677,1.243165619452051,1.31498608973586,1.442487070247047,1.704309884769296,-1.0813984367639073,-0.22743836498826295,-0.4435577588776413,1.4877590709583526,0.07920373867578778,1.174316005730246,-1.4197815026294274,-1.4088135012591816,0.8109519381337442,0.7839162440943508,0.08556510156792092,0.5347085397814901,1.2437799222161954,-0.03293923779133006,1.0
-1.194688974772343,1.6509752041999322,1.2280109971016495,1.5229092493774334,1.1453814976406098,0.9589047092092869,0.5896728701045207,0.2520529148240843,1.6007260449852463,0.949678173731295,1.0891835196645103,-0.9292173036359805,0.29060006144097633,-1.5276437810336596,0.3261480028051038,0.8431678329954527,1.5173917448298022,1.8764319574844126,-1.7899554601877359,-1.50934972714659,1.0
-1.0994079216646029,0.7453017416527263,0.9862652825647703,0.5641758647220143,1.3956658031200158,0.4354461949764005,0.44845320053718574,1.2362264210144787,0.5828489396989547,0.5013596931935641,-1.1889374072835612,-0.12421159317039618,0.33622486778254385,-1.4088135012591816,-0.7295496984972772,1.3010242536694816,-0.037964030736692383,0.7026820621519138,-0.3503689787625045,0.035340847286858317,1.0
-2.1908751672152422,3.5360251636411633,3.097583488039759,3.668960173356845,3.3239136323351257,2.692693585243917,-1.2487479195350262,-1.0104859171270655,-0.7893181493717703,-0.7972408790867833,-2.247085130809333,1.7850216334190967,-3.0106995812502126,-3.238021410562554,-0.15470567907072347,3.1467705646956516,1.1955005443616646,2.1073362095539054,-1.3234825251762576,-1.0968921226069932,1.0
-0.9806293654356694,1.105430446228775,1.8138272358493512,1.3727547532410198,1.5207286483390476,0.6974169253150427,0.025100847475934013,0.7119932703507065,-2.7771119567233113,0.9886186074085138,-0.48316964601879836,0.7461353363825112,-1.739903980148597,-1.1507873439769019,1.7151983946426248,1.25225239740602,-0.7358047758584766,1.2991651963204325,1.0388447745457785,0.4461245926751981,1.0
-1.0542993926536286,0.9537937693890338,0.6526211784891921,1.3415021435417716,0.9679041115106496,1.8005886781777711,-2.2110278875133234,-1.4068056960295603,0.7258140510677236,-0.6597906117679404,0.21886160747588584,0.8116312525560586,-0.5229702981389375,-0.6282680066865822,-0.5823224310990998,0.8226804725728538,1.2381851357735836,0.4845898759952206,-1.3974905987462016,-1.7281925977246364,1.0
-0.6639089311606384,2.043540477915557,1.3388304295639983,1.7290236596108024,1.4704907182965568,0.9276174045510361,-0.25687273795472,0.35972353932555967,0.5938876554702683,2.592550849687281,0.645758919937445,0.28353381782321524,-0.9043868039860896,-1.5797890986799012,-0.27016384061393156,1.5404877319885502,0.9479124611336733,2.5992118232437527,0.09894015588731832,-0.480215326068009,1.0
0.6453862759619353,1.5852477848673283,1.2809929698376856,1.555983411306384,1.5374263963199488,1.016812057238792,-1.629992974275728,1.1605517571470394,-0.9195877590659323,1.5460299212243116,0.7991402664399426,1.7512736227817651,-2.1863898050810033,-1.3670951935924396,-0.6968684005494629,1.560097137990998,0.24250261185884964,0.5756526013195326,1.014204456696562,0.7343133986132793,1.0
-2.798425561920036,0.9731008723031156,1.7503269164390676,1.449293464193797,2.0465621074771887,0.9052237082855319,-0.07562833985903926,-0.7428545333951317,0.5164729022201417,0.8458033046068224,-0.6299245374423592,-0.4319797135726401,0.07507509895065866,-2.296564826124242,-0.5085540401259908,1.4310934570787293,-0.4249418610983037,0.5301557597790988,0.33035932898305514,1.0077305719135807,1.0
-0.5878593181658022,0.2662873608141575,1.042548702202964,0.889379510146737,1.416290020243336,0.7926847586846388,-0.5922752325824805,-1.2240843830752663,-0.8662086218753045,-1.2757629793630798,-1.860263413749359,-0.4555066012955513,-1.5805152759693726,-1.2860511304410709,-0.1299333775685575,1.1140147250750096,-0.4783274353410624,-0.2076747761558426,0.48317268881538417,0.7460203530727252,1.0
-1.6593345365015033,0.8812590445666555,1.0399942822591874,0.9941837617883962,1.4742194843220593,2.084628977350956,-1.5831971102806979,-1.3352208129148393,-0.5367992843561155,-0.8889266086945116,-0.4936393100690385,2.4151736384049163,-1.2116638321914202,-1.557860206122469,0.31782350250865316,1.8298611109691751,-0.36898306948750925,0.45265231558987895,-0.13359879439785047,0.38538587134213337,1.0
-1.7499032076975385,3.5613940732831546,3.580482792092115,3.4034553265220517,3.502108355784134,0.173245315557693,1.1887259670102222,0.612669567195197,-0.37388575637996796,1.6884096893830873,-1.0143295703133404,-1.5441086534513986,-2.8336199461480893,-2.9621834338025392,0.27621863828137966,3.1293909550828487,1.0062505429377768,3.640405726241084,-0.8181680224664448,-1.2524866109028776,1.0
-2.129823235166685,1.3845433949678545,1.6028017115869995,1.5630568159455012,2.0022289146239896,1.7001057005651596,-1.8104280450732084,-1.4705297100615793,-1.0744655612113052,0.8198268670236039,-0.11799223680927438,0.7297830409211528,-1.2895237523619016,-1.941217833526513,-0.05555067400470134,1.607926199183846,-0.26797633607421334,0.5164932746125209,1.175141272744536,0.7138378384036581,1.0
-1.4540377748876467,1.6509752041999322,1.4464260122494645,1.5936514349759165,1.2616832040178299,-0.8073767992184836,0.7780437349861266,0.3289826371531403,1.5329831856979659,1.5848691912208381,0.3735872244240484,0.07492518802952153,-0.5339627533981679,-1.1167535758466345,0.010649747932371738,1.3275650241338504,0.8027368091218358,1.723133446767627,0.04178610427343495,-0.5995986182115588,1.0
-1.4867143972186745,1.5969989694473559,0.5452912077942462,1.668567509515499,1.453696554278096,-0.15641246301346207,-0.08234266214978102,0.6738131122539636,-0.6069877302920319,1.5719234732830762,-0.1856239468473654,1.3822149588143366,-0.7526418315535188,-1.7132433594968806,-2.241710469903694,1.3805148936899088,0.2685750760289325,1.0806913726112193,1.225027934855043,0.9015888783181407,1.0
-3.595384890214181,2.5211558237782934,3.148547199924793,3.5086285739952334,3.5585403417755677,2.665827981760297,-0.08234266214978102,-1.7503707271529054,-1.6608937951245972,2.592550849687281,-1.8495511409142746,0.5423587305350589,-2.9304576163010565,-3.913478380626695,0.14328161536272327,3.4230067710969085,-0.7708257213130003,2.637777513583286,1.4326307141700518,0.945768568905414,1.0
-3.1405860764384985,3.282150332276099,3.1684311713854587,3.1214001363220194,3.5274118204635103,0.9544396559336051,2.26781937580035,-0.14204386068284616,1.0994702529953673,2.998395000746419,-0.8718532256330458,-2.4339073356659156,-2.243519579676564,-3.5225678311404343,-1.3787593933461828,3.4060689168002174,0.9809033674381901,3.7864858030090995,-0.6806664113945613,-0.6907425931188921,1.0
-1.1723402472899331,2.2222807087423044,2.654655146688322,2.332567517998725,2.5971997278581047,0.7745902660635735,0.9463063658329983,1.031673249529241,0.8132080174802238,0.3712341199097731,-1.1730427627751925,-0.5024965170947163,-2.095269893419373,-2.814780680523625,-0.8600681118517004,2.4736265043730126,0.55376188254917,2.2892960587407107,-1.4073069797502147,-0.6134351129832865,1.0
-1.0486486684027718,1.2728145000272086,1.3589010745873342,1.4873540573073125,1.255989125731736,0.1448683458175491,1.1887259670102222,-0.39086170458040975,-0.235214399293143,1.5589770503297815,0.30659797927230364,0.09891744577282488,-1.39871738721099,-1.4448582525400806,-0.7948503887722286,1.7720025524092207,0.894525436653486,2.1160211506951905,-0.6218997667164968,-0.7814646146375436,1.0
-0.6288654760127942,1.746869512909729,0.43998367309419056,1.996469829311889,0.8684505835772308,1.083309059497404,-1.0813984367639073,1.6056032210876459,0.4609722407679112,0.4102804154330072,-0.1023971582190328,0.1069194037642689,-0.9223784575003717,-0.7103783891181814,-0.9170651536305666,-0.13114012851103218,1.579228799189853,0.6074596664251929,0.02469477349611753,-1.4277295421880958,1.0
-2.0271896482781933,1.8818098078162415,2.210742254040565,1.9376909379417433,1.8284287680314648,0.3656831629348984,0.19304219178527549,-1.351119040827103,0.4331584144746757,1.273975036779322,-0.029681078603429906,1.465740492412825,-1.03357811130922,-1.7294828092374521,0.20971219541973748,1.0781518569570754,1.0315711408776183,2.2676804503270698,-0.0885983780681148,-1.0050130986004198,1.0
-2.052951121780818,1.0261180798083733,1.6644374451698778,1.1496165095609807,1.5781414824351863,-0.473624694162654,0.7174863052124506,-1.862794959400792,-0.235214399293143,-0.13706170781918803,0.09474006355088724,0.299643617696204,-0.4972996156319414,-1.5468810118237666,0.41779480859894175,1.6404513083468264,-0.4249418610983037,0.8021240201851768,1.082069733696422,0.05244129021864626,1.0
-0.20686057930411447,-0.4743980119964231,1.8138272358493512,-0.3939301185443348,1.5374263963199488,1.350210193602153,-0.8670721812506771,-1.4705297100615793,-0.350711400353978,0.7158899064668103,0.2550068199346226,1.1577409043429205,-3.2552265112635577,-0.3342334703453493,1.6896772411940957,1.147565987316185,-1.4018152636539103,-1.0480477178351086,0.3537468783279107,0.8721725045958785,1.0
0.5687492443558514,0.0997330814939548,1.8016357484605776,-0.2482577442949801,1.2711674243472384,0.07844149242205763,1.0068979070887754,0.2058416465779928,0.7258140510677236,0.18240454166176465,-1.1359717010700172,-1.0749167838065243,-1.846556296879079,-1.2832473852044581,1.494332526611479,1.3694981633616143,-0.8517819138758081,0.01571021188104519,0.23145960443430436,0.03819007955075054,1.0
-2.3167918895443154,0.9175526388920074,1.7111212188841394,1.567769689039455,2.0217588298289617,0.9856631010732985,0.011668738182193373,-1.0183799183652729,-1.020741619755607,1.2026696667666232,-1.6997677076398687,1.1080663864866607,-1.4057412892020984,-1.9066424668864272,-0.22895645147178145,2.24924442931703,-0.8869226996046141,1.2991651963204325,0.22566709288202674,1.1290714465347296,1.0
-0.2550843433253017,0.8182262748307414,1.686567987450808,0.19326126636966023,1.4965670954088854,0.35635548693388014,-1.0077387399290827,-0.2585262122670606,0.9055698378840517,-0.7317765639890844,-0.5564988209181343,1.5159555007950616,-1.3212876268930986,-1.7645918157713287,0.18479181502640102,1.8619065550836253,-0.4382799075749659,0.14057468996161368,-0.18400720183618222,0.5476637784977609,1.0
-3.398001112812826,2.516661756688511,3.241057614633619,2.7405754340394464,3.710596226835325,0.5555558589859072,0.9530383169441736,-1.5582945796280514,-0.7009127452035696,0.3972658089756225,-1.6837404263586102,-0.5494010274334599,-3.436789121713108,-3.4145547095517275,0.15158127465532503,3.635145206708372,-1.2566820068087616,1.577982316033309,1.2562947165666585,1.27173747627852,1.0
-5.579810175743702e-06,0.4416932735645438,1.3664213420108078,0.16939550774063042,1.2141513322951498,-0.5626128431813332,1.0809663618960323,-0.24297992577429292,-0.7598121405863816,-0.9675471646163258,-1.6837404263586102,-1.33339648823544,-1.4443275126495505,-1.1479545183881137,1.1728359368430938,1.1765887363388963,-1.0686004121958783,0.21430873500885203,0.4006554254852089,0.9959183959533606,1.0
-1.25592458431767,2.782186181875828,1.8187011468903846,2.5063767652484503,2.134660128326505,1.4708319742850684,-1.5965680416679997,0.19813585257414523,0.8730300420909597,1.384130756514546,0.6662383458311549,2.2865575469369124,-1.7433539671775302,-1.9518351671315037,-1.6520636890977294,2.1701274032644746,1.797885949254616,1.5382903208695686,-0.8913879016117824,-1.3721848287677738,1.0
-1.4157913528289636,1.0958305093635488,0.6578409487231764,0.9767819593278505,1.1549557045534993,-0.37533154326092366,1.101169155838638,-0.7428545333951317,0.343871509513701,1.1118850235895366,-0.16480502670444636,-0.3455330724864085,-0.5632487725967822,-1.1224319080749303,-0.4264692793339144,0.7930449844393321,0.38560132876952025,1.6528323987211746,-0.49246446563317736,-0.566352313585898,1.0
-3.2660410864449347,3.2843009532096126,2.6822139751928797,3.3266112592920494,3.422624142970557,2.2058836447309234,0.42828309057384356,-0.6409113088701729,-1.0565444083407496,0.8003424985402774,-1.2101368313011556,0.5342361441122099,-1.5944286485113977,-3.268106100779075,-0.8926456991576825,3.635145206708372,0.5666538253083765,3.372013547133539,-0.02642696573897119,-0.5247180339345513,1.0
-0.7684590248680736,1.7235190914749865,2.0963620692633267,1.9490236562625973,2.3395548523067977,0.7474028600493781,0.4887965249065042,-0.5391776874757961,0.6929259969758402,1.856568384855237,-0.25855405768361306,-1.325835479538672,-2.7459571192098133,-1.702404687548687,-1.2172590442447928,2.1262081791632648,0.6977920572164579,2.2244119602083923,-0.037756303205490824,0.004021571909089326,1.0
-2.1756493600995124,2.2131527088806293,1.7135744415207288,2.0772366907475925,1.8500835331596115,0.2768237497852119,1.4178073506213584,-0.8922310916035107,0.4831928616019421,0.5013596931935641,0.13097327293970767,-1.8714607280209277,-0.9583149412853869,-1.7699839060005462,-0.2536845848447186,1.6966633717115516,0.8512228082973878,2.1940942866532454,-0.8600784051348005,-0.8772145185594987,1.0
0.030673947097603023,1.29663106521729,1.0399942822591874,0.7100688268224067,1.1874529091522354,0.670074204033558,-1.3290463250634708,-0.07228074855775668,0.7422345567430175,-0.7645060510662465,0.5072948684240667,-0.361271793567689,-0.8863795526308483,-1.4780386113888402,0.593147496369582,1.406923888842139,0.7950725812926698,0.11287495862629052,-1.3925778700572449,-0.641079486385991,1.0
-0.9236497941440838,0.6672871475958432,2.084396045435607,0.7962710506107983,1.754115077788371,0.1353971329936739,1.9977962495698018,-1.6862546922873023,1.1742694349895042,0.14982976836369227,-0.8876667050342324,-1.6263711819960067,-1.7433539671775302,-1.667110710166377,1.5367507858759966,1.566628065444517,-0.12764659935490413,1.1745006766080743,-1.1075803205796848,-0.635553671737082,1.0
-0.5113563442268038,2.342833633886513,2.796426373485111,1.8052216746252625,2.2619181916134763,1.8629483094315356,-0.5654544308211569,2.0547681321149533,0.8784577844675873,-1.525282061733155,-0.9615199593871244,-1.082560416943252,-2.5626073353470162,-2.449609227784573,1.20660366000851,2.065328403364826,0.8894349262327353,0.612000810887386,-1.4562071238677774,-1.3509718378542759,1.0
-0.8261659470663888,2.004377330671465,2.2415660290584887,1.503961737906521,2.3704360181659383,1.3761577764684696,0.9059169873816589,0.38276765388852335,1.6163222323945106,1.3970868099182114,-0.3472449851160508,-1.4389914392448797,-3.166766316335874,-1.4973531083607674,0.29285705327953077,2.025297713155883,0.8155053524789904,1.1745006766080743,-1.3630380195428948,-1.29781268135686,1.0
-1.9078030189860224,-0.1381194741478559,1.6274845739161743,0.37482036703772925,1.408794459801178,1.2458738115509809,-1.0278293090900656,-0.9394982203138845,-2.297952193165768,1.3970868099182114,-0.029681078603429906,0.16299651971271598,-0.08994270110302185,-1.991561027493429,0.9285482400484819,1.527400949986936,-1.336023581788077,-0.603181261914813,1.5598707647671142,1.2241099213013313,1.0
