0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.3224299065420553,1.0,0.4633796074676878,0.4905027932960902,0.5921730175077238,1.2160848431285904,-0.048473967684021756,0.553140096618357,0.07648725212464597,-0.670794633642931,0.5006134969325153,0.5452736318407961,-1.2145985401459853,-0.1785714285714288,-1.6916943521594678,0.093655589123867,0.7804878048780479,-0.39509665252239506,1.2551111111111113,0.008394543546694656,0.992
-0.997997997997998,-0.6355140186915881,1.0,1.1297271421732882,1.015642458100559,1.037075180226571,1.2054794520547951,1.3518850987432667,-0.7705314009661837,-0.16147308781869704,-0.31991744066047473,1.114110429447853,0.035820895522388096,0.8350364963503648,-1.1726190476190486,-1.2265780730897005,0.5770392749244714,0.6341463414634138,0.06317774634606291,0.4017777777777778,0.8856243441762853,0.608
-0.995995995995996,-0.9299065420560743,1.0,1.2848252752513158,1.0022346368715092,1.216271884654995,0.9279717189571373,0.7342908438061033,0.43236714975845353,0.18980169971671373,1.2115583075335399,0.7067484662576689,0.8199004975124378,-0.7007299270072992,0.22023809523809487,-1.340863787375415,0.22658610271903312,0.6869918699186979,1.1211692597831209,1.4720000000000002,-1.439664218258132,0.069
-0.993993993993994,-0.8504672897196256,1.0,0.5591191957874576,0.7899441340782127,0.4170957775489183,1.161290322580646,0.32136445242369865,0.3309178743961346,0.9206798866855523,0.42724458204334376,0.36809815950920244,-0.9273631840796025,-0.09927007299270081,0.25595238095238065,-1.2265780730897005,-0.5468277945619336,1.1016260162601612,-0.025459688826025582,0.5333333333333334,-0.2518363064008395,0.632
-0.991991991991992,-1.803738317757008,1.0,2.9009095260890376,2.760893854748603,3.3460350154479936,3.160406539991161,2.2351885098743254,-0.8913043478260871,-0.7280453257790369,-0.5634674922600619,-0.6085889570552148,-1.7154228855721396,1.2613138686131387,-2.5833333333333353,-3.132225913621261,-0.12386706948640495,2.9105691056910543,0.8778877887788773,1.6604444444444444,-1.0325288562434418,0.224
-0.98998998998999,-0.7523364485981302,1.0,0.844423168980373,1.529608938547486,1.0865087538619986,1.2797171895713657,0.5260323159784559,0.02657004830917849,0.529745042492918,-1.9009287925696599,0.7361963190184051,-0.39402985074626906,0.5313868613138686,-1.4464285714285727,-0.9820598006644512,1.2235649546827796,1.0569105691056901,-0.5195662423385196,1.0062222222222224,0.747114375655824,0.775
-0.987987987987988,-0.8130841121495321,1.0,0.7237912876974629,0.5016759776536318,1.0597322348094746,0.7653557224922676,1.4344703770197484,-1.5869565217391302,-1.0113314447592068,0.5345717234262127,-0.5055214723926381,0.14328358208955194,0.5781021897810219,-0.42857142857142916,-0.5009966777408644,-0.4380664652567977,0.6686991869918688,0.9099481376709097,0.36266666666666664,-1.0954879328436518,-0.015
-0.985985985985986,-0.49532710280373804,1.0,1.6084250837721392,1.1005586592178769,1.397528321318229,1.2319929297392842,0.709156193895871,-0.1763285024154593,0.2691218130311614,0.43550051599587214,1.9533742331288346,0.47363184079601994,0.19854014598540146,-0.7410714285714293,-1.3913621262458467,-0.20845921450151061,1.3231707317073156,0.6930693069306928,2.0657777777777775,0.08394543546694656,0.449
-0.983983983983984,0.504672897196262,1.0,1.2312111057922452,1.049162011173185,1.2451081359423282,1.2956252761820592,0.7809694793536808,-1.1666666666666665,0.8640226628895186,-0.6542827657378743,1.158282208588957,0.5930348258706465,1.237956204379562,-1.8363095238095246,-1.1867109634551498,-0.5226586102719034,1.3414634146341446,0.17633191890617614,0.4337777777777778,0.7303252885624346,0.874
-0.9819819819819819,-2.383177570093457,1.0,0.7391096218286263,1.4715083798882687,1.1524201853759009,1.792311091471498,0.6912028725314174,-0.04589371980676358,-0.5354107648725213,0.37770897832817346,0.6282208588957056,-0.5054726368159205,-0.327007299270073,0.05059523809523783,-2.1089700996677734,-0.38368580060422974,1.2215447154471533,-0.3008015087223011,0.39822222222222226,0.2518363064008395,0.967
-0.97997997997998,-0.43457943925233616,1.0,0.18573480134035414,0.8391061452513966,0.6807415036045316,1.180733539549271,0.6014362657091558,-0.41787439613526617,-0.8810198300283286,-0.6171310629514964,-0.9668711656441719,-1.4288557213930348,-0.3445255474452555,-1.3095238095238113,-1.1096345514950159,-0.10574018126888228,0.9308943089430881,-0.33851956624233887,-0.17066666666666666,0.36096537250787,0.878
