0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.457685664939551,0.13943248532289632,0.23086984957488554,0.23181049069373943,0.5493083444890673,0.31276297335203385,0.2340490797546011,0.7675589110043468,0.42048517520215634,0.8494172494172494,1.0,0.5158204562178073,0.20515361744301286,0.4014532243415079,0.5202284626368396,0.8186606471030853,0.8395183576786418,0.5524572059635562,0.4052213393870602,0.14907749077490773,-0.208
0.001001001001001001,0.5017271157167531,0.18052837573385516,0.4650098103335514,0.32148900169204736,0.44132083891120033,0.4249649368863957,0.3874233128834357,0.29855868222374743,0.6118598382749326,0.8419580419580419,1.0,0.22958057395143489,0.5993557978196233,0.7238873751135328,0.5007139457401237,0.7592174567343868,0.7354915120410581,0.7159028161236887,0.4438138479001135,0.6804428044280442,0.128
0.002002002002002002,0.7754749568221071,0.2788649706457925,0.23937213865271434,0.4335871404399323,0.5185185185185185,0.5511921458625524,0.4315950920245397,0.3944177533745139,0.4757412398921833,0.6652680652680654,1.0,0.20529801324503313,0.40535183349851334,0.4707841356342721,0.7762970014278915,0.7093052420366193,0.6478484011054084,0.39260077305356167,0.6458569807037458,0.44354243542435423,-0.215
0.003003003003003003,0.5379965457685666,0.23238747553816047,0.38456507521255734,0.3680203045685279,0.6358768406961177,0.876577840112202,0.2239263803680982,0.5559368565545642,0.5741239892183289,0.7072261072261072,1.0,0.3016924208977189,0.42913776015857286,0.41356342718740513,0.3469776297001428,0.7067970905442691,0.7412159494670352,0.5162893429044726,0.4029511918274688,0.10774907749077478,-0.113
0.004004004004004004,0.6390328151986184,0.33757338551859106,0.5186396337475474,0.5228426395939086,0.47166443551985715,0.6283309957924266,0.18895705521472372,0.4383436284603065,0.6630727762803235,0.743123543123543,1.0,0.30757910228108903,0.4769573835480674,0.4429306690887074,0.553069966682532,0.7311261600200654,0.7591788393209631,0.4646604086140256,0.3904653802497162,0.5645756457564575,0.015
0.005005005005005005,0.5984455958549224,0.35665362035225046,0.5062132112491826,0.5207275803722504,0.7309236947791165,0.30995792426367474,0.248159509202454,0.5186456188515214,0.6778975741239892,0.7030303030303031,1.0,0.2082413539367182,0.5649157581764123,0.7420526793823796,0.1432651118514993,0.72535741158766,0.6190288195815239,0.7581446714522364,0.376844494892168,0.2309963099630996,-0.092
0.006006006006006006,0.41882556131260795,0.4212328767123288,0.5153695225637673,0.4974619289340101,0.2476572958500669,0.6914446002805048,0.3024539877300614,0.3312743079386868,0.5633423180592992,0.627972027972028,1.0,0.15305371596762327,0.6407333994053518,0.7290342113230397,0.4326511185149928,0.6980185603210436,0.715752072641137,0.6910546659304253,0.6163450624290578,0.7527675276752768,0.223
0.007007007007007007,0.5742659758203801,0.288160469667319,0.25049051667756705,0.40778341793570216,0.6800535475234271,0.3548387096774195,0.3582822085889572,0.7602379318233814,0.3140161725067386,0.7613053613053613,1.0,0.3053715967623253,0.274033696729435,0.5809869815319406,0.41361256544502617,0.7732631050915477,0.6904855902092382,0.5240198785201549,0.4063564131668559,0.3114391143911439,-0.277
0.008008008008008008,0.5051813471502591,0.3527397260273972,0.263570961412688,0.6374788494077834,0.43507362784471215,0.6493688639551192,0.30306748466257694,0.4866163349347976,0.27088948787061995,0.7850815850815851,1.0,0.32891832229580575,0.45986124876114964,0.5731153496821071,0.726796763445978,0.7524454477050415,0.8365574417686537,0.33986747653230265,0.36662883087400683,0.45977859778597785,-0.042
0.009009009009009009,0.7702936096718481,0.48874755381604695,0.18835840418574246,0.7076988155668359,0.3908969210174029,0.8345021037868163,0.0588957055214725,0.4257606954930222,0.5107816711590296,0.7622377622377621,1.0,0.36791758646063283,0.4732408325074331,0.32273690584317305,0.5554497858162779,0.800351141208929,0.8470193446506118,0.21314191054665943,0.43132803632236094,0.5690036900369002,-0.242
