0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6747921887937092,-0.9947763657518086,0.6479255022749079,0.21070375326338137,-0.2588909897294547,-0.5810307327668207,-0.19403678223913928,1.482778880876107,-0.5965175533679615,0.6971062062579537,1.1837665267317252,-0.5158218581971639,-2.001736045453385,0.11265373240765982,0.82072009185165,0.06509910713377982,1.8319931430067782,-1.2219448438877831,1.7481915656938718,2.199691937234056,-0.48752006662772257,-2.0778053224405584,-1.147016071254625,1.5127992321423303,1.062311871673607,-1.0816442160994604,-0.9022006092959248,-1.3878035338076955,-0.6895262925899243,1.0827574790361336,-2.3403229548384066,-0.5075254184190026,1.7198127517385595,0.8271850292591679,-1.1006638344704236,-1.1606523655932652,-0.6928946829028833,1.6172211461297281,-0.37163114445796863,-1.4749827172505654,0.11859230611792422,-0.32092298291686,-1.6844426457146222,-2.474355378827527,1
-0.7811374875195263,0.13972290459439396,-0.8016818189008581,0.06126476501502524,-1.557447272520642,0.47025244271687233,-0.9428587681759586,-0.8907053914741071,1.5331813134329138,-0.7784186666864088,-1.4033903837269663,-0.5347980503002567,-1.1992890924402113,0.6157507734551682,-0.4805318795539827,-0.39938152887084244,0.2173413359167747,0.7794756698254737,0.8338570064782483,-0.5023985482663118,-0.8659522994270022,-0.5776055114716017,0.11025657226139868,-1.29080126265089,-0.7595477105600229,-2.0223760711688006,0.5905832938141781,0.306053754289421,-0.07789809038161015,0.0888341113974564,0.5082764939080466,-0.09106410420612727,-0.1776695803381183,1.4594327000909773,0.12278845431408211,1.3549231773970907,0.2251575096457558,0.1459105611693517,-0.7183608009577485,0.5252082747531248,0.5665692944454573,-0.3529373187028418,1.6204464392074773,-0.3258169419098631,1
-0.3332001823838194,0.08744458405045416,1.3008150453459593,1.4023001685069942,-1.281414542258984,-0.8467403015950316,-1.9955050829693677,0.7568598505301768,-0.8930394615836812,-1.4992469279162473,-0.600630894299224,1.8881621164374407,-0.3991630522245905,-0.6575969904422269,0.41570057214302475,-0.41735373992892894,-0.5345588961998248,-0.6311391571072404,1.4579392785002316,-0.010093806170036107,-0.5770207242426475,-0.3540359224829039,-0.10881505430315308,0.06380793895200274,0.2190558895932946,1.2563735308628068,-1.5358038778169598,-0.37891473091619915,0.2834087400821177,0.43918262471434233,-0.45632694672798696,0.18200318119878697,-1.2086845017352303,-2.273569447836642,-2.2588630098145166,-0.2796977571306655,-0.9353379039021994,-0.4668501461471429,-1.4091436527660557,-0.7641242245479383,-1.0177249869138296,-0.45367229452974783,1.176823198815572,-1.6062751376392919,1
0.29638369962351174,-1.782077415436474,0.7796655716982949,-0.3512749182549308,-0.5855513462986035,-1.0355878617981058,-1.8324223327742233,0.3772304973523588,0.28585411835209645,-1.8607973206948862,-0.3133948163422301,1.7589261049229041,0.38962108230410053,-0.6625261431050891,0.5507627746988399,1.2321186715720178,0.05126049940584477,-1.1550611887634294,0.9759429942256969,-2.093092660941886,0.18063123963380445,0.48876223115743395,-0.4176930655801585,-0.4640135025497797,0.32099596508090683,2.1379706146321706,-1.4428671657726868,1.172035738870114,1.0748700114517082,2.1871223823323107,-1.2011006185408917,0.6200329999343174,0.06241174080608692,0.19691623464239608,-0.6708300384915731,0.5688989354348969,-0.38800339226986647,-0.6923568922442982,-0.9687892994657445,-0.48728102597470985,-0.6733638767217482,-0.7441790474411618,1.0109426522813674,-0.3017421514712141,1
-0.7583908691457631,-0.8148740107471181,-1.8620733699575862,-1.5534809961620744,-0.41519108034838154,0.5540581969000152,0.9806339506983675,-1.398538040959154,0.8174334641000841,0.8533773074037276,-0.17185650505351405,-0.5432761795310913,-0.5891655402669849,0.10752943464933207,0.09527689615447191,0.200321355674514,-0.7676628129179058,-0.35134071290085517,1.5240344550910827,-0.46492244807942534,-0.4171714736865395,0.6800782403943404,-1.3155126535937365,-1.5757179159690302,-1.3534862599905573,-0.3685323263109048,0.5997307076617469,1.1358811264908082,0.6976383532377656,0.8943739541227007,-0.07588303053074846,-0.09555674047147777,0.40370970895034347,1.9664280135852696,0.45416918192007516,0.9707048587186853,0.3340608061035049,-0.3374877642246189,-0.3713225310330499,1.0912939318020616,0.31716439334419105,0.9529336643222056,1.0445560542680437,0.050097665067277856,1
0.42014572632025066,-0.5674239137662015,-0.2786689584115115,0.6634383554571556,0.39259521566050143,-0.03250406804259417,1.7193857708399292,-0.17020940461012657,-0.35144504676260496,0.9506481908086339,-0.28307591291035905,-0.8169188515958108,-0.6629395619680664,0.2564421689162338,0.13568131822437737,-0.27145778646376967,1.1409525760764418,-1.0373029320988065,0.7407573266911055,0.8248616620416653,0.12816002209995891,-1.0207013981683473,-0.8482586168110761,1.2277935833945983,1.4369361870013295,0.3114111996959361,-0.03784329782764921,-1.05916154470727,-0.3715564091683201,0.45119815314251704,-1.5324881856323564,0.5909402441094989,1.0613908104285141,-1.1901962756874873,-0.5997782986499514,-0.6816122967554318,-2.2130372100340363,0.6541931998701264,0.7326723205603015,-0.911204268536638,-0.033424983832393715,0.23989994348437327,-0.5667853356165116,-0.2211063633325454,1
0.7090039405180218,-2.372665868828479,-0.38773698967335624,-1.5343546617365238,0.47422839825518004,1.80619237412025,-1.9596024585872234,-1.1504274448904088,-0.5345992775102777,-0.6388614507050349,0.5084420808386516,2.1881554735084707,1.2779765853011555,-1.3449227632124947,0.06500249358088689,2.115176764344621,2.6255278093300563,0.7679229872917771,-1.7000256912891385,0.5372809074606278,-0.8902120273333965,0.07300590370354267,2.268103513946475,0.13899042572979975,-0.5487143652864944,-0.14680027114886737,-0.0840921501244037,1.6854663756286838,0.3449288807253747,-1.2008097319313822,1.0853470791597783,0.37777753929960667,-0.1596577663844201,0.9962919361331495,-0.6350003495405531,0.35178195262052037,0.8250867635656024,-1.4594721023625965,0.455718905673847,1.1074407464313154,1.72059193979663,-2.5441065712061697,-0.3954734368819425,0.7102919242054538,1
1.1830256370516377,1.0969347224359738,-0.8842653274209841,0.28139158953760895,-0.7982391743275049,-1.0076632991895942,0.4075336628789152,1.2717937524275102,0.7420596093529049,-1.2354122618723191,-0.5420203858010886,0.23340196917958125,-2.115011126524289,-0.1468413516111285,0.540802563759017,0.8431718424110105,-0.5572002921421402,-0.9903238559766508,0.6353340369477716,-0.901778650176735,0.3128998064037794,1.1199958426132366,-1.0365256618871332,-0.4038184672933944,0.13313413124063483,1.3061615112369012,-1.074131272114079,-0.5294441527854974,-1.6208507426551175,0.47557498179274665,-1.5317117973950338,0.023516880554462886,0.08094027490172565,-0.6240563618501203,-1.52557108617168,-1.533590872780499,-0.7806982226890753,0.11569897191753897,-0.4799872306493863,1.4749746161196142,0.47188580533078045,1.1445073775263248,1.179278780902785,0.6661459482311282,1
1.5801314296430913,-0.19051837296020321,0.20559139656559816,1.0638899640680202,0.49687647939940915,-0.21181048395330843,1.5670225781898273,-1.0936241660159924,0.0908731648815262,1.0483257114463047,0.20009336935784497,-1.0002079406101019,-0.10387843956442676,0.5828294459935233,-1.167619085412447,0.6354952114916596,0.8832087816054582,-1.1204288720879623,0.0794441452651939,0.6205737214658501,0.3375899365623095,-0.250282079586729,-0.3666898469634929,0.7430831694921511,1.6451327218394605,0.24514291525696738,0.1186253755557036,0.02305016238078077,-1.5179648181577927,-0.0655109697115537,-0.9530261216695566,-0.41032348021434617,0.9620088184385994,-0.02289055411419906,-0.1237503411184741,-0.6215947051022843,-1.8917840887234072,0.5391692159435498,-0.010647560996427923,-1.0842734575802186,0.06099897921435544,0.7662678453037122,0.1337470149730661,-0.41990768069789886,1
1.2278888951765452,0.058772957424690825,1.1250044522921356,0.10556241837005455,0.7676815183309587,-0.21572398394201883,1.4520129973022928,-0.3052229825634385,-0.8216621390118342,0.15255988233396092,0.39635760715564133,-1.0576957760609118,-0.3321473655593454,0.3296648429345393,0.40236584946708204,1.2139454190905141,0.7430381439941791,-1.669634961619586,1.2971494622079678,1.3978958243468278,-0.08539176175251399,-0.6654665491228637,-1.3186559677696545,0.9704173892313049,0.3881685456038261,0.27183882983746177,-1.0276366037855946,-0.9891343576530319,0.006664057071524419,-0.5153210515004704,-1.4059315171422018,-1.2214559613391092,1.451380763512376,0.22832464265722294,-0.5644808453508657,0.9849588438348046,-1.7882726387444972,0.7724045038717833,-0.8326125315241507,-0.5979747924693575,-0.357934707222903,0.24096494546963493,0.4743314140803623,-0.7562855590260142,1
