0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-2.5048430548822394,-0.10715463517282306,1.2010880250926614,-1.1283815489124733,1.2649591831158338,1.565352007161413,1.9725248684702816,-1.086086161210018,2.166797656960932,-1.335843662808738,1.0093228029496872,2.546593015869868,-1.2903537893640824,1.5671602608349045,-0.41561791868426734,-1.5960629799680337,2.0850883873082457,-2.4245882785666337,-1.5841333417914853,-0.682989216405352,0.161
-1.7268555185741457,-0.9071951540763659,-0.0976289319838442,-1.3388098893173006,-1.1283815489124733,-0.735942603568716,-0.042347177032176074,2.5651588966560412,2.2216087050496096,0.5972845686482786,-2.7506972306817907,-2.6322313711663625,1.1647161552811431,1.0829755017877123,-1.3383001499278246,-0.4501391129767435,-1.0783541809663801,2.0850883873082457,-1.8846441756939625,0.9736505176842596,0.5998997780439278,0.758
-1.7233914152269558,-1.586098801997506,-1.2359504630668172,0.11952591145211934,0.2955754108178062,0.05622329150093512,0.17645212022493964,1.5685902323436696,0.7043174819947347,0.6582622730928583,-1.524783735537127,-1.1847404420745107,1.4950877440594248,-0.08448745049407691,-1.8943451595737952,0.8357753744179952,-0.19017486524794697,2.0850883873082457,-0.5978312838177753,-0.3010620266623126,-1.2349298302963214,0.166
-1.719927311879766,-1.4468365152444516,0.25958493760286266,1.8925785567644833,-1.607125699166619,-1.1934866981348071,-0.7177710946519679,1.4270656882993091,0.07615891565001617,1.6047422942543736,-1.089782172743859,-0.20721410035014337,0.6567254327510977,0.4301179297880275,0.07435473944301954,-0.4846603072692197,-0.6698866881760845,2.0850883873082457,-1.35116646926288,0.09388989281555982,1.3979760711024916,0.304
-1.7164632085325762,-2.224384282949005,0.3500791178981619,0.6514417050458281,-0.3550256138865457,0.8552182029073936,1.6034040588583027,0.8403285161153982,-1.5443081105725904,2.0421910435307042,-1.0458426209465594,1.5491107004403408,0.3725348187482751,0.7373450224937617,1.1664071007297003,0.11083029427599492,-1.4013284775912649,2.0850883873082457,-0.9114515112348359,-1.3793434576177737,-0.17580054418121813,0.048
-1.7129991051853863,-1.2398772835419958,-0.47389420794850895,1.3429322367176508,-0.7723923089799034,-0.5174140807908809,0.14315657499016116,1.7838254764111345,0.3735479953687716,1.270690522079721,-1.357813438707388,-0.34954623252429573,1.4666686826591424,1.3364378532699426,-0.7121233372634435,1.457156871682567,-0.25191995136741013,2.0850883873082457,-0.4006061923493144,-0.9321492207486483,-1.7794117872428181,0.121
-1.7095350018381965,-1.0213128612767854,0.07383372541777516,2.198430138080866,-1.55188598952191,0.7322959088448617,0.7377198827540624,1.0644090441856358,0.7680437133630391,1.5782302488436872,-0.8217509067803306,0.8213369680026936,1.1824780686563197,0.4685213163762443,-0.7071139227621284,-0.1480786629175767,-0.9121174106447483,2.0850883873082457,-1.199206152885541,-2.071031739877963,0.2791775294316079,0.174
-1.7060708984910065,-1.7911238352728358,0.31197630514224645,1.644351186420752,0.8111460341684245,1.7429903266923474,0.8376065184583977,0.887503364130185,-1.0193253473956034,0.5601677050733171,-0.47902240276139246,0.7756832652298523,-0.16032258250701736,-0.18433625562344053,0.23966541798641633,0.6717997015287334,-0.665137066166895,2.0850883873082457,-0.40707258879090313,-1.0115575431833528,-0.2653044275148888,-0.122
-1.7026067951438166,-2.04450382922631,0.8073128709691468,0.7134985476317609,-1.017902129623055,0.5615705004246782,1.432169826222299,1.3680971282808256,-1.0344982596261523,2.6572704970586365,-1.120539859001969,0.1660720576160298,0.4755539163242983,1.5130934315757398,0.5953338475797847,1.1896176159158767,-1.0071098508285379,2.0850883873082457,-0.002922811191598046,-0.5371973012707759,-1.0335460927955624,0.305
-1.6991426917966268,-2.050306424507687,0.5263046268942707,0.7977185482840988,-1.607125699166619,0.5342544350774487,1.3180136711316301,1.356303416277129,-0.3881321986047755,2.386847633869632,-1.0084940019188546,0.18218512918291502,0.7561921476520858,0.17665557830579717,-0.4566431976963757,1.25002970592771,-1.1828458651685487,2.0850883873082457,-1.008447457858669,-0.9509564550094993,-0.160883230292273,0.361
