0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.9464167464615343,-0.11467826292530632,1.195244478542837,-1.1230075511628261,1.2617631085595602,1.536662375331647,1.9693761062055575,-1.0865138072506968,1.847219614282249,-1.3354856287061565,1.0101511799929812,2.443114537598892,-1.293864066990047,1.5875630118894783,-0.4083385692126005,-1.5689808795317097,2.0850883873082457,-2.314694740910436,-1.5836084029110666,-0.6935595364906484,0.161
-2.149892741672655,-1.062165451849232,-0.10515701700545703,-1.349400323887824,-1.1230075511628261,-0.7334934633989828,-0.020313928528459282,2.558850036947119,2.19653170823653,0.7377499529686988,-2.7480765890510486,-2.600487845852317,1.1571140540760405,1.0817891427447879,-1.3278442571751894,-0.4431218991661076,-1.0783965180292743,2.0850883873082457,-1.831023143140012,0.9736685416449355,0.589821452451151,0.758
-2.1346806654853125,-1.5317932142800461,-1.2324879036446794,0.13233304856863662,0.27679107233508976,0.06260617199156703,0.19882818511751624,1.5671236929628607,0.7071464839675606,0.7926537353652594,-1.5241949922494922,-1.182794651256608,1.4698614430456716,-0.07895021638656567,-1.861775818202557,0.8382384181825238,-0.20957621928191159,2.0850883873082457,-0.6155791222975229,-0.3013855160072513,-1.227192664588375,0.166
-2.12090290989642,-1.4475268537105852,0.2528799734254297,1.8607932374248388,-1.577525895491966,-1.1967512009252912,-0.7099027215225568,1.4260877362951758,0.08297909162725894,1.519188138069733,-1.0896862916615482,-0.2126482252249969,0.6687678612271237,0.4344516574496669,0.0609572294565287,-0.4779276630036578,-0.6829612919118208,2.0850883873082457,-1.3382463121195016,0.09355212058583556,1.417192499440714,0.304
-2.1081020762559275,-1.844471835518119,0.3438813698875509,0.6585860247142448,-0.3722776439461577,0.8574767172008286,1.571998387193735,0.8407807271658785,-1.5538860277195767,1.7806634108752726,-1.0457887638436916,1.5570828371640968,0.39124783023351845,0.7396215098914067,1.1710233254129196,0.11939895158848422,-1.3858148416380174,2.0850883873082457,-0.9200313173942803,-1.3790235548622622,-0.193355477826653,0.048
-2.0960295081518927,-1.3110079761907696,-0.4801587204159243,1.3326163694478357,-0.7800775279843181,-0.513111801737162,0.16561938910416538,1.7815137038763407,0.3790972288731481,1.2888728329931605,-1.357429855590803,-0.35466609779681096,1.4430994489843139,1.3319625922159655,-0.7182531415287733,1.447647194198168,-0.27102950129848824,2.0850883873082457,-0.4216539702724588,-0.9321920827598684,-1.743523419052094,0.121
-2.084530736762049,-1.1517019998852898,0.0664623965131959,2.1519523546206942,-1.525456508108243,0.7357403586993009,0.7508609898179129,1.0644254148058119,0.7701977768083796,1.501902696905035,-0.8218875040642234,0.820256171223991,1.1740216424895034,0.47265155540259846,-0.7133391173438143,-0.13951718837805413,-0.9183428324136429,2.0850883873082457,-1.1949068471949018,-2.0699319272944767,0.2634191539016273,0.174
-2.073501376838326,-1.6450945705012197,0.30555059727697814,1.6230630199255045,0.8038596868039548,1.7304168537708253,0.847515434184093,0.887874547763157,-1.0187470615346803,0.7038270304328871,-0.479367330004743,0.7741865752689112,-0.13850803277858817,-0.1789017782961825,0.22680028101161528,0.6764076795659358,-0.6783208858547205,2.0850883873082457,-0.4280414004562108,-1.011545052042932,-0.2823260185720217,-0.122
-2.06286664706095,-1.7680872837860804,0.8054384879707462,0.71953092191215,-1.01704692296369,0.5663244911759587,1.4124655553815295,1.3673063149304587,-1.034141648093094,2.077136123982078,-1.1204136779191733,0.16093797437380977,0.49222855182872716,1.50596037325715,0.5861928947916667,1.1859940123750206,-1.0099524383624487,2.0850883873082457,-0.025152410703715218,-0.5374510755933549,-1.0337294758031599,0.305
-2.0525706193346416,-1.7706903092301594,0.5214297902802785,0.8020952079231262,-1.577525895491966,0.539181870552195,1.3053512951268513,1.3555488429134717,-0.38173280007568294,1.9565596862542598,-1.0084746837996628,0.1770987537840496,0.7651423730399061,0.1819400933927961,-0.4668542377736802,1.2451721312342452,-1.178367330828185,2.0850883873082457,-1.013177326284822,-0.9509865786570779,-0.17849833462128237,0.361
