0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.5156732891832223,-0.0524475524475524,0.8377125193199388,-0.8802816901408451,0.9441624365482233,1.1519861830742661,1.4560172692930382,-0.8262591963780419,2.0056338028169014,-1.000402738622634,0.7618069815195071,1.9594868332207964,-0.9698708751793399,1.132841328413284,-0.30937499999999996,-1.182282793867121,-1.8710073710073707,-1.1546707503828484,-0.5101763907734057,0.8269525267993876,1.0
-1.0569536423841055,-0.0454545454545454,-0.9335394126738795,-0.8802816901408451,-0.5431472081218273,-0.015544041450777217,1.8899082568807337,1.6411997736276178,0.6715492957746478,-2.0378574305275876,-2.02258726899384,0.9088453747467927,0.8034433285509326,-1.007380073800738,-0.334375,-0.8109028960817718,-1.4606879606879606,0.7197549770290964,0.4233378561736771,2.0459418070444104,1.0
-1.6768211920529796,-0.8811188811188811,0.08346213292117509,0.2089201877934273,0.0456852791878173,0.1433506044905009,1.1602806260118725,0.509337860780985,0.7233802816901411,-1.138944824808699,-0.9158110882956878,1.1600270087778528,-0.06886657101865142,-1.4169741697416973,0.596875,-0.17376490630323688,-0.48280098280098277,-0.21439509954058195,-0.9118046132971506,0.837161817253701,1.0
-1.549668874172185,0.2167832167832168,1.3199381761978368,-1.2464788732394367,-0.8832487309644667,-0.5060449050086356,1.056664867781975,0.040747028862478815,1.5278873239436617,-0.819975835682642,-0.16837782340862426,0.5226198514517217,0.315638450502152,0.03321033210332106,-0.35937499999999994,-0.5178875638841568,-1.055282555282555,0.07503828483920365,1.0040705563093624,1.1189382337927516,1.0
-2.259602649006622,0.2832167832167833,0.4544049459041733,-0.2887323943661972,0.6395939086294417,1.1796200345423145,0.6270912034538585,-1.168081494057725,1.8997183098591548,-0.7877567458719291,1.1745379876796715,0.30654962862930446,0.54519368723099,0.8376383763837637,0.07187500000000006,-1.042589437819421,-0.7211302211302211,-1.004594180704441,-0.141112618724559,0.5962225625319041,1.0
-1.360706401766004,-0.3216783216783217,0.9366306027820719,-0.607981220657277,-0.3807106598984769,0.11917098445595857,1.3178629249865084,0.26259196378041877,1.243943661971831,-1.0165122835279903,-0.27720739219712526,1.138419986495611,0.9928263988522237,-0.5461254612546126,1.046875,-0.21805792163543444,-0.33292383292383293,-0.67687595712098,-1.3080054274084125,0.74527820316488,1.0
-1.1611479028697569,0.0804195804195805,1.5332302936630609,-1.204225352112676,0.5482233502538073,0.5509499136442142,0.7911494873178629,0.5568760611205433,1.5053521126760563,-0.6234393878372936,0.6180698151950719,0.9223497636731938,0.3443328550932568,-0.5424354243542435,-0.11562499999999996,-0.6916524701873936,-0.9398034398034396,-1.5114854517611025,0.1899592944369064,0.8534966819806024,1.0
-1.8640176600441494,0.2552447552447553,1.1468315301391039,0.6032863849765259,1.299492385786802,0.6234887737478412,0.661629789530491,-0.77645727221279,0.6399999999999999,-0.3721304873137334,0.5831622176591376,-0.09858203916272787,-0.14347202295552378,0.15498154981549828,0.4781250000000001,-0.5144804088586031,-0.3378378378378377,-0.7350689127105665,-0.20624151967435544,0.24910668708524758,1.0
-2.0953642384105953,0.618881118881119,0.49768160741885653,-0.7957746478873239,0.4213197969543148,1.0552677029360968,1.0134916351861845,-0.7877758913412564,2.4225352112676055,-0.842529198550141,0.11704312114989725,0.38487508440243073,1.1248206599713055,0.4169741697416974,0.853125,-0.7597955706984668,-0.030712530712530602,-0.3874425727411945,-0.7652645861601086,1.1209800918836141,1.0
-2.1006622516556286,0.4125874125874127,0.5564142194744983,-1.2464788732394367,0.401015228426396,0.9723661485319518,1.0048569886670264,-0.3056027164685907,2.192676056338028,-0.7603705195328231,0.1293634496919917,0.5982444294395678,0.12625538020086094,-0.35793357933579323,0.8968750000000001,-0.8858603066439524,-0.7948402948402948,-0.6906584992343032,-0.1302578018995929,1.2353241449719246,1.0
-1.3271523178807942,0.2482517482517483,0.4945904173106652,-1.2089201877934272,-0.47208121827411154,-0.13298791018998277,1.0523475445223962,0.36445953593661584,1.0433802816901407,-0.742650020136931,-0.7946611909650924,0.3821742066171505,0.38450502152080346,-1.4833948339483394,0.8406250000000001,-0.36797274275979563,-0.441031941031941,-0.0750382848392037,0.4884667571234736,1.3741704951505873,1.0
-2.4520971302428247,-0.0489510489510489,0.667697063369398,-1.3309859154929577,-0.1573604060913707,1.4974093264248705,1.138694009713977,-0.5251839275608375,1.4828169014084507,-1.1518324607329842,0.44558521560574943,1.3247805536799457,-0.8263988522238163,0.8265682656826567,-0.584375,-1.3526405451448043,-1.91031941031941,-0.9555895865237366,0.8521031207598373,0.9392547217968351,1.0
