0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.1924198250728864,0.8865619546247819,0.9023638232271327,0.12593703148425794,-1.2197659297789338,0.028744326777609894,-0.6123595505617978,2.3476027397260277,0.18954248366013068,-0.14806629834254087,-0.053134962805525855,-1.8706338939197924,1.2978436657681942,-0.42443729903536986,1.1337466784765278,-0.4872944693572495,0.9556962025316449,-0.7164179104477612,-1.8394793926247286,1.0,0.049
-0.997997997997998,-1.326530612244898,1.533449680046539,-0.10483042137718396,-0.5997001499250371,-1.6983094928478544,0.40847201210287537,-0.3539325842696629,1.0702054794520548,0.568627450980392,0.3027624309392271,0.15940488841657852,-1.09443725743855,0.7749326145552562,-1.2540192926045017,0.2090345438441089,-1.5665171898355752,1.6139240506329111,-0.8575305291723203,-0.46854663774403454,1.0,-0.081
-0.995995995995996,0.5626822157434388,0.6399069226294358,0.4665981500513876,-0.47376311844077984,-2.130039011703511,-0.3797276853252648,1.0505617977528088,0.7791095890410958,0.7254901960784312,-0.22320441988950226,-0.42295430393198696,-1.208279430789132,0.1388140161725068,0.4823151125401928,-0.6235606731620912,-1.5336322869955155,-0.34810126582278506,0.3147896879240159,-1.9305856832971795,1.0,0.222
-0.993993993993994,-0.27696793002915493,1.9685863874345553,0.9763617677286744,-0.9625187406296847,-0.9440832249674901,-0.5491679273827538,-0.9325842696629213,1.398972602739726,-0.8692810457516337,0.29834254143646466,1.0180658873538793,-1.1461836998706327,1.5997304582210243,-0.09646302250803868,0.12046058458813046,-2.346786248131539,-0.056962025316455736,0.36906377204884633,-1.7744034707158347,1.0,-0.273
-0.991991991991992,-1.8046647230320696,1.6218731820826064,-0.10894141829393628,-0.2968515742128934,-0.6215864759427828,-1.5748865355521946,0.04494382022471898,1.0839041095890412,-0.9019607843137253,0.18342541436464133,-0.26992561105207186,-0.8874514877102191,1.3787061994609164,-0.5466237942122187,-1.1337466784765293,-1.7488789237668156,0.17721518987341714,-1.1397557666214386,-2.160520607375271,1.0,-0.231
-0.98998998998999,-1.5306122448979587,1.431064572425829,-0.15827338129496407,0.02098950524737599,-0.41872561768530553,-2.139183055975795,-0.7247191011235956,-0.5804794520547946,-0.9019607843137253,0.09944751381215505,-0.8225292242295422,0.23544631306597716,0.4622641509433962,-0.2700964630225081,0.3578387953941542,-2.263079222720478,0.8860759493670886,0.9552238805970145,-1.0542299349240778,1.0,-0.056
-0.987987987987988,-0.7142857142857142,1.1774287376381618,0.6269270298047277,0.10194902548725643,-1.1781534460338101,-0.028744326777609894,0.5674157303370786,1.529109589041096,-0.3464052287581698,0.5414364640883982,-0.22741764080765098,-1.0582147477360924,1.2412398921832886,0.19292604501607716,0.5668733392382631,-1.7339312406576977,0.37974683544303756,-0.510176390773406,-2.433839479392624,1.0,-0.15
-0.985985985985986,-0.5393586005830909,1.247236765561373,-0.15005138746145943,-0.23388305847076474,-0.657997399219766,-0.24962178517397904,0.5337078651685393,-0.21404109589041106,0.41176470588235287,-0.6298342541436464,-1.268862911795962,-0.41138421733505764,-0.4002695417789757,0.855305466237942,-0.33658104517272003,-1.2346786248131538,0.9240506329113923,0.037991858887381304,-1.0151843817787416,1.0,0.123
-0.983983983983984,-0.836734693877551,1.7475276323443865,-0.3514902363823228,-0.7166416791604198,-0.9960988296488945,0.7337367624810902,0.056179775280898764,0.9982876712328768,-0.26143790849673204,-0.5546961325966849,0.6397449521785339,-1.0530401034928836,0.7614555256064691,0.9967845659163987,0.17006200177147782,-1.7638266068759338,0.9240506329113923,-0.03256445047489826,-2.082429501084598,1.0,-0.189
-0.9819819819819819,-0.8833819241982507,1.372891215823153,0.367934224049332,-0.5487256371814092,-0.9388816644993498,0.29803328290469017,-0.0674157303370787,0.01883561643835618,1.0130718954248363,0.240883977900553,0.4654622741764088,-0.6131953428201807,0.4191374663072777,-0.572347266881029,-1.2577502214349001,-2.1195814648729443,0.4303797468354426,-0.33107191316146567,-0.7288503253796094,1.0,-0.061
