0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.04604604604604605,0.8963963963963963,0.8838838838838838,0.5740740740740741,0.04354354354354355,0.5175175175175175,0.20370370370370372,1.0,0.5980980980980981,0.42342342342342343,0.468968968968969,0.004004004004004004,0.9719719719719719,0.2832832832832833,0.9524524524524525,0.23873873873873874,0.9069069069069069,0.15465465465465467,0.009009009009009009,1.0,0.049
0.001001001001001001,0.024524524524524523,0.9829829829829831,0.44344344344344344,0.1816816816816817,0.008008008008008008,0.7037037037037037,0.30180180180180183,0.9189189189189191,0.7607607607607607,0.6561561561561562,0.5815815815815816,0.07607607607607608,0.8638638638638638,0.042042042042042045,0.6111111111111112,0.028028028028028028,0.985985985985986,0.12012012012012012,0.2632632632632632,1.0,-0.081
0.002002002002002002,0.7822822822822822,0.8103103103103103,0.7337337337337337,0.24774774774774777,0.002002002002002002,0.3113113113113113,0.9119119119119119,0.8423423423423424,0.8203203203203203,0.3768768768768769,0.28228228228228225,0.06256256256256257,0.5665665665665666,0.7327327327327327,0.2022022022022022,0.031031031031031032,0.32582582582582587,0.6546546546546547,0.007007007007007007,1.0,0.222
0.003003003003003003,0.34184184184184185,0.995995995995996,0.9019019019019019,0.07407407407407407,0.0895895895895896,0.2222222222222222,0.10710710710710711,0.9639639639639639,0.11011011011011011,0.6531531531531531,0.8988988988988988,0.06906906906906907,0.9914914914914914,0.4529529529529529,0.5590590590590591,0.001001001001001001,0.47597597597597596,0.6886886886886887,0.01001001001001001,1.0,-0.273
0.004004004004004004,0.0075075075075075074,0.9849849849849882,0.44094094094094094,0.3303303303303303,0.19019019019019018,0.016016016016016016,0.5305305305305306,0.9229229229229229,0.1006006006006006,0.592092092092092,0.3508508508508509,0.12212212212212212,0.980980980980981,0.23523523523523523,0.051551551551551555,0.017017017017017015,0.5940940940940941,0.07007007007007007,0.004004004004004004,1.0,-0.231
0.005005005005005004,0.014014014014014014,0.9769769769769769,0.4109109109109109,0.5165165165165164,0.27627627627627627,0.001001001001001001,0.15865865865865864,0.20020020020020018,0.1006006006006006,0.5580580580580581,0.12712712712712712,0.6406406406406406,0.7282282282282282,0.3748748748748749,0.6861861861861862,0.002002002002002002,0.8918918918918919,0.8978978978978978,0.055055055055055056,1.0,-0.056
0.006006006006006006,0.16816816816816826,0.9564564564564564,0.7957957957957957,0.5575575575575575,0.05455455455455456,0.4924924924924925,0.7682682682682682,0.975975975975976,0.3113113113113113,0.7607607607607607,0.3708708708708709,0.08108108108108109,0.9634634634634635,0.6046046046046045,0.7857857857857857,0.018018018018018018,0.6846846846846847,0.24824824824824826,0.001001001001001001,1.0,-0.15
0.007007007007007007,0.23973973973973972,0.960960960960961,0.4134134134134134,0.3658658658658659,0.17117117117117117,0.3793793793793794,0.7562562562562563,0.37787787787787785,0.6966966966966968,0.18218218218218218,0.04854854854854855,0.27877877877877877,0.2907907907907908,0.8708708708708709,0.32182182182182184,0.05055055055055055,0.9019019019019019,0.53003003003003,0.06306306306306307,1.0,0.123
0.008008008008008008,0.12562562562562563,0.991991991991992,0.3128128128128128,0.13563563563563563,0.07657657657657657,0.8463463463463463,0.5330330330330331,0.9029029029029029,0.3608608608608609,0.2097097097097097,0.7967967967967968,0.08308308308308307,0.8548548548548551,0.9079079079079077,0.5860860860860861,0.015515515515515516,0.9019019019019019,0.4754754754754755,0.005005005005005003,1.0,-0.189
0.009009009009009009,0.11661661661661661,0.968968968968969,0.6806806806806807,0.2017017017017017,0.0915915915915916,0.6461461461461462,0.46596596596596596,0.5075075075075075,0.9084084084084083,0.6236236236236237,0.7232232232232232,0.2067067067067067,0.7022022022022022,0.2227227227227227,0.03203203203203203,0.005005005005005005,0.7207207207207207,0.3383383383383384,0.15615615615615616,1.0,-0.061
0.010010010010010008,0.06256256256256257,0.973973973973974,0.986986986986987,0.5215215215215215,0.013013013013013013,0.35685685685685686,0.09259259259259259,0.8888888888888888,0.6456456456456456,0.6906906906906904,0.8543543543543544,0.003003003003003003,0.48848848848848847,0.9009009009009009,0.4774774774774775,0.04004004004004004,0.32582582582582587,0.7387387387387387,0.07507507507507508,1.0,0.052
0.011011011011011011,0.0075075075075075074,0.98998998998999,0.998998998998999,0.26676676676676675,0.565065065065065,0.9209209209209209,0.4724724724724725,0.9464464464464464,0.6701701701701701,0.7737737737737738,0.994994994994995,0.0,1.0,0.5430430430430431,0.06356356356356356,0.03803803803803804,0.34934934934934936,0.9119119119119119,0.002002002002002002,1.0,-0.194
