0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4466743506928507,-2.6923421413231385,0.6515684661409842,0.3164963736432588,0.5359924492977954,-0.6166114929128198,-2.361328806087077,0.26161915890221477,-1.8521875771216454,0.7433286372802912,-0.8362020965161183,-1.4205748047423543,-1.2221405652696713,0.37164876994799956,-0.6916910139916689,0.01320192868192127,-0.80927360735183,-1.5731811982380832,1.7844851058363898,1.0779689952736824,1.0
1.544773358124316,1.326575675533666,-1.6671951777539031,-0.43857651679645915,-1.9289699040219979,1.5271584971291752,-1.5704757497117479,0.8986366825170559,0.5249598114271711,-1.6870424266533848,0.9807850332347278,-1.6636358057702532,-1.5118138561789976,1.6165308660784061,0.80030080959305,0.8801043188076623,1.2020486990694326,-2.7379217736045867,0.9656823128092566,-0.5100052335809828,1.0
-0.03478307916703976,-1.1105462269358348,-1.7026984514585903,-0.9479802052366499,-0.9116178017949644,0.0736541108447826,-1.2595951620382415,-0.8322584909099595,0.848918202500591,0.09337837413809101,0.7257011203945078,0.9946733440141848,-0.9958236720071865,2.2306315679692745,0.39896259639634707,1.9900923055781585,-0.009351019698507655,-2.5245904757621953,1.0576050196642715,0.5721241171384505,1.0
-0.7302875141258872,-1.0615132508242466,-0.019176909871656628,0.11150600870907593,0.4664367267736839,-0.7985891583784435,-2.022471396323801,-1.479568725798152,0.43055424618355453,0.5735961244357943,-0.1996845902751822,-0.8912393410097268,-0.8677468339336685,2.0226354279664727,-1.5139072874341994,0.11042369708596228,-1.1813135446831347,-1.4001315926384759,0.6296562367016519,2.909907341151776,1.0
-0.2921289497178766,0.10688425168058087,0.39948032372887204,1.8232179586722372,-0.5771218371144756,-1.2901858321263984,-1.9375888448380594,-1.6850483367365223,0.31280401649917544,1.607284204813086,-0.4686820510442645,-1.9513281781166136,-1.2362263263309057,1.9901772874555725,0.3667924935612644,-0.9509018667367595,-0.7123022808410359,-0.9189307324834765,1.7522920376623787,2.7925707719086175,1.0
0.2839431239411466,-0.027320366351277686,-1.6930149864715835,1.2768602376521974,-0.21045830252236916,0.486990571614346,-1.6307443303886888,-0.8863568866101402,0.9282688622744909,-0.04094647255510202,0.8455495822667862,-0.7958361014498108,-1.5582507701789634,1.4798958205658816,-0.1330012810089568,2.289876051408082,0.26693089104550444,-1.9006877676483374,1.2735420144494936,0.9864459713513626,1.0
2.591379670504686,0.4358493929295802,-2.2361898339017126,-0.8801504920459745,0.11955983252435431,2.0609895620441483,-0.21238398113469206,1.9118685154148995,0.5170856537760661,-1.7211511996323576,1.8572064083111997,0.772142277598883,0.8153673182968265,0.31888399686348856,1.796957185783726,-0.2379532536639233,1.8063614512323325,-1.356953837033464,0.7002162921108512,0.23124214656411443,1.0
1.1251314443917555,0.13209596495633757,-2.1066920205175617,-0.46772868842464715,-1.9813756527960193,0.8048832543599134,-1.143534242227923,-0.07643088469561841,-0.14764831576458665,-0.259784430148455,1.2283531461100987,0.3424260434281074,0.009656894569883253,1.650378309783955,-0.7241558367527484,2.2007508770947872,0.4520813791909764,-2.317354581248885,1.0900268600252065,0.4592114842334704,1.0
-0.6890116245133621,0.6822059718078974,0.191851082266427,-1.1948481819596153,-1.771555472335281,-0.2791358850627622,-2.036504035070597,-1.5821426586609795,0.49347086530177453,0.5348745522973956,-0.4847169890873607,-1.7891978602804566,-0.7868234742289525,1.4367877799395823,0.7121331301158902,0.11852552148898093,-1.1043856949317865,-0.9267543843589562,2.798892338006027,1.7304472451063473,1.0
0.20686973065589204,-0.510261201278471,-1.741437990574952,1.3800956795078523,-0.6989319344608689,0.17987531009870475,-1.2275861312298322,0.014042834110542104,-2.159918946091621,0.06578148577651279,1.0666610268295604,0.4168987179244302,-0.8867560053009208,2.2029323308353748,-2.41499279296378,1.2122869816034683,-0.22606987755513513,-3.0352954001654253,1.8273934239159735,2.4822744108201995,1.0
-0.147980483807868,-0.543367349589126,0.9798239915422008,2.079730142165953,-0.6761079620382076,-1.4026683276177665,-2.6572800444379454,-1.8599626748137115,-1.0486892372201146,1.386085252529198,-1.4707033020645568,-2.715572244708877,-2.095533212346524,3.5907410024413475,-0.03609975579509578,0.5479245328638528,-1.1642613219079507,-3.117057579211446,2.2501650623897227,2.9711247305314523,1.0
1.5754554330090438,-0.06917094731701064,-1.2127630917058472,0.028618590208529374,-2.414363137432271,0.5432139979719754,-0.7320164724102544,0.5371092674658215,-0.2640438328261482,-0.4362927507101293,1.1557390355426154,-0.9055261512007784,1.3083939854269577,0.904160349044956,-0.41607779091539127,-1.785361417340794,0.8721361802795791,-1.6672089033580346,1.9452991055042517,1.9704922892273935,1.0
-0.47759616658339304,-0.4522643072182434,-0.592595466988394,0.31161217011537323,1.5783731485327321,-0.1055609470653244,-2.2675608532163425,1.241974875927073,-1.3228889576841918,-0.2158599484996538,0.023665678211015034,-1.6449971135944264,-0.9531928247569367,1.8632412954199873,0.1735799063496563,0.6370456613348804,0.3853891668204797,-2.953890183110416,1.934585959497504,2.419681739308073,1.0
0.03722370662801886,1.7447637037012458,-0.592595466988394,0.18956212406001788,-0.7597613633339395,0.013791932587284962,-0.745985799191236,-1.6612712332047912,3.001057519282308,0.1602756584463478,0.13869122682704846,-0.8006128237578408,-0.8392104603054336,1.209467739484084,0.5034515878581507,0.24815493034548683,-0.3673371854594967,-1.834246440383935,1.564294767110941,1.5054086396009734,1.0
1.0329330194696402,-0.4771296702632121,-0.8205015259833489,-0.48716046472562846,0.5823957954387401,0.5150870176970085,-1.6606521057246497,1.8690180145992799,0.35202260577696676,-0.6182001301318154,0.29546753456192776,0.17926779384173444,-0.2386329778683033,-0.4098742381820386,0.8964007582486716,1.1960828811982858,0.428233585331621,-0.7369806332200259,1.0684135384190965,0.826753275905135,1.0
-0.6683766649826961,-0.0858994863557909,0.1279252243777215,0.9479132603170853,0.05036790750859176,-0.82546379019347,-2.2864287710796884,-0.7936711652669823,-1.345676908969884,0.7625512555383727,-0.8636960867792053,-0.8817113871207514,-1.8902161757355975,1.5399191231042189,0.6078421246412157,0.669453394556224,-1.2704428643250818,-2.314277561413437,1.2681495235290514,1.7775064986265967,1.0
1.5805688078998392,0.0984837568412304,-2.9667686069134036,-1.4848421680811115,-0.7521604190854418,2.6422872544247133,-0.029193701351224646,-0.33409101516192546,0.0391426635169878,-2.3562010188624525,2.9023331990640417,0.8326463529001046,0.5017993807583958,1.2403778938715588,0.25412495003173746,-0.43239494860943417,1.9497745499461456,-2.424797165700393,0.7598778580708695,-0.13574559125524185,1.0
-0.024495074892443867,-0.2611493626167078,-0.6792321346210526,0.5217826391630592,-1.5988043578528726,-0.19704173962409238,-1.401517603029667,-0.5554297019743939,1.063474211756787,0.3638392296247126,0.003049937257234118,0.7168003830653987,-0.09767561750433601,1.9084946030301313,-0.699806442122554,2.144034979713069,-0.7123022808410359,-2.2910375709413606,1.4728542055883604,1.3379529873738785,1.0
1.7697031736441797,0.6311111763336303,-0.576555875401611,0.1846823409318525,-0.8509121873615685,0.2609682390017356,-1.3765354318403422,0.9573113918393219,-0.22527485656181448,-0.19193461217478988,0.4557594828023728,-1.0954371332981991,0.845370152546845,0.7249140006645564,0.6319181535929966,0.09422005307673068,1.0684392661606439,-2.4102569660179567,0.5753413893830762,2.702753811896129,1.0
0.14005346730203017,-0.4190881264500469,-0.515617402730832,2.183418602206255,-0.5313904975026311,-0.8746780857441858,-2.903420978467703,-2.05991888477397,-0.015409648662789962,0.9807757452941134,-0.39281030859076804,-2.117360301965385,-1.729369663291642,2.042859499158903,0.22191372216543281,0.045609159344517515,-0.5027550968400444,-2.5913453296301308,1.7254567016677493,2.702753811896129,1.0
-0.5085222831181201,-0.559910934877348,-0.7626968549851757,-0.6570873446790374,-0.6380522373071318,0.305090850421835,-1.0051450401032294,-0.45602785831567577,-0.5731487643707834,-0.42019203751979084,0.627076531063833,-0.5031191809183265,-0.5667726613336098,1.1784610654586645,1.1202922475623538,-0.6025307088112659,-0.5431293792002421,-1.8534157458737517,1.4136416656977386,1.1751147951588767,1.0
-0.3333307683202233,-0.052435732890003695,-1.3125716736746316,0.7126610231949522,-1.3955390667806349,-0.7784189651608538,-1.323094456945125,-1.677120652773587,0.2971253528813847,1.3446690322433505,-0.14394493084317472,0.9490015302827618,0.506755645620522,1.0938128016518351,0.03652427548186488,0.5560264453050788,-0.5296842481586402,-1.5411145272903637,1.886363094436085,2.9210501949950123,1.0
0.3609929116324894,0.006190275017222874,-0.8558353003468049,-0.11266765151722619,-0.2640452174601146,0.4729537197647546,-1.5157079107060352,-0.6474492223311225,-0.8651134159918293,0.2152374408597433,0.45129919619227565,-0.5801553352226078,0.6109944216405069,1.8011564478864532,0.6880748663948351,-0.21364797917691372,-0.07422200700514191,-1.6006776621292342,2.399605260086118,-0.2270049268270122,1.0
-2.3046238133232033,-0.03569383003121999,2.2536192502544767,2.4651317164444535,1.3361281338501974,-2.5269558838590145,-3.163819392266803,-2.5288469640558113,-1.4063986884390234,2.7636170787554883,-2.4098319780882265,-1.9097051367657945,-2.714406152792041,2.798300813964718,-1.7345574010472424,1.3176138067452159,-2.6907510157407306,-2.9588029541642897,2.9900479689119654,2.870863640397633,1.0
0.14519382167932038,-0.8401958969102026,-0.40020654837990044,0.8400456350020233,1.1412410872053993,-0.38598219587363286,-1.5674462745235895,0.08174108807976153,0.5092127776424195,0.44949265098551017,-0.05580260533169856,-1.9559500965553387,-1.5628900703577508,-0.02264076947140565,1.192154294350716,-0.39188633524750127,-0.4847735926079309,-1.4977871215167877,2.5488406529573933,2.2652680248797936,1.0
0.39694148226241643,-1.5899014695259217,-0.3457301608210951,0.8988734558739013,-1.138832500595069,-0.6796316977006117,-1.9546605065231928,-0.311277057884535,-0.9875670717603834,0.3287197283741058,-0.19675253250859576,-1.7938400398428833,-0.7104624889610271,2.728227178139431,0.6559888687485829,0.4993130930562074,-0.716725631524923,-2.744978615500557,1.6180441329783941,1.7363356015628812,1.0
0.2993549605984847,1.2746281126230066,0.05438689614401455,-0.024988910112521176,-1.5160545845867537,0.3446300008158677,-0.8667862967048217,-0.5554297019743939,2.0539064258763586,-0.24779711411735703,0.1460743581518484,-0.8197127778020319,-1.0950552665303819,1.7093124747957715,1.3755698144672608,-1.0076131918734588,-0.1618328068838195,-2.092789097013993,0.9548619281935399,0.7091894128518901,1.0
0.935579540709808,-1.7593219533756475,-1.538155886339475,-0.9479802052366499,0.4973430567700115,-0.10785141789351434,-1.7377205159269153,0.462867684906974,0.2814516885754582,-0.2717777075468418,0.4200896483951171,-0.036863073098807014,0.15656944142986542,0.29000008377934783,-0.27041304194431226,1.4310430322418775,-0.23522442221449386,-1.8129867207181538,1.1062336070622139,1.1569371854766575,1.0
-0.16856766015061544,-1.4360807804794644,-0.8172896927657456,1.892244798203226,0.45098796928980417,-0.41547021906315423,-1.5004046761461687,-1.9317997555571849,0.8092928963981525,1.0074615675348217,0.09589219823103504,-0.5320295848494031,-0.848725597331164,2.731932009469248,0.912408937913988,-0.5215137636444545,-0.5878525244126472,-2.9086450237068413,1.698614267760484,0.22486785463409434,1.0
0.653571822354743,0.5970842945228406,-1.5768572863070707,-0.33650091789939357,0.7062655463709396,0.4402303305747127,-1.3072838115173249,-0.5018688616890654,0.6748138478455886,0.4339396485053867,0.7691074362913403,-0.08576483475381275,-0.4031232662075559,2.336599981554371,1.693758319188693,1.40673674004394,0.7456016175346213,-2.5808554840015394,-0.17223683783710006,-0.32526530002826615,1.0
0.7715380444791443,-0.485414937853485,-1.2674898651278492,0.4826581870829868,-1.0328830320053135,0.2447305177417572,-1.9347388911634105,-0.4331308954104773,-1.2316423194850867,-0.4765931038605049,0.3903864650249581,-1.444018216203399,-1.1374795495417538,2.6537390204981666,-1.20396111641026,1.001634222961037,-0.27635094949646466,-3.229502096226783,0.6947905605925631,0.3202426034431913,1.0
