0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4484425397586809,-2.7650062131277977,0.6503487483077608,0.3194430326037761,0.5402524119553304,-0.6069302019700035,-2.757008078474508,0.24796416125726015,-1.8761219515350898,0.7352623772237881,-0.8335290911588933,-1.4378250552967426,-1.2275852107078402,0.3306215570487061,-0.693628351370319,0.013214052457996112,-0.7918431098175762,-1.570674478811804,1.7975946710609216,1.0799162068159902,1.0
1.5476993667916734,1.3175758012227392,-1.6629778859526922,-0.43601797735312564,-1.9464191057388258,1.5041474025856534,-1.6759606362552169,0.8957638473997437,0.5323803335871081,-1.64904694442067,0.9818060163793223,-1.6929125258290487,-1.529660489380818,1.6771501508605775,0.7984444493030255,0.8801077452879398,1.1820936227150673,-3.617174401439589,0.9656612478018092,-0.5267767940290623,1.0
-0.036866888923556315,-1.113530531758073,-1.6981737268612191,-0.94778188732393,-0.9103059733662608,0.09138476984262112,-1.288488434742926,-0.8367236853068989,0.851955070447982,0.07383437603670427,0.7313133473196661,0.9953169713191035,-0.993720478831987,2.4089591692365935,0.39518153020212166,1.9900557445188016,0.02257833926931858,-3.13965775282644,1.0587064332978942,0.552920902538813,1.0
-0.7314007997078291,-1.0632317800412288,-0.021571850855026328,0.11473746861545436,0.47117820313049263,-0.793608461761497,-2.2765425485992674,-1.4619257079792958,0.43884626426197415,0.5609939218212032,-0.18961558304671747,-0.8884058879963902,-0.8621715671518192,2.155265376199574,-1.5082194479541446,0.11043577501836367,-1.187550706549062,-1.3461279595234785,0.6263199830513817,3.104349387880757,1.0
-0.29410167069550913,0.11878888530461432,0.3975786181465219,1.8157432265184137,-0.5726098413337211,-1.302940503908659,-2.16030088814558,-1.6577721247200468,0.32192867760555666,1.6382898279462739,-0.46073706014658106,-1.9970552791560299,-1.242201756450081,2.1162355618861866,0.36292049667404935,-0.9509013629323142,-0.6906155850723126,-0.7833404808008393,1.7647551938270092,2.9693871758097723,1.0
0.2821042404736652,-0.015341119273637061,-1.6885748611588938,1.2747356645492778,-0.20421406093458683,0.5016160074091133,-1.753455076557675,-0.8894515667371011,0.929900128218927,-0.060827612228929476,0.8491922504065633,-0.7902953224070418,-1.5783823085216206,1.5210308936070271,-0.1371255230110715,2.2898227224132683,0.29405215563161685,-2.0368216834103565,1.2776362815239763,0.9835146267652871,1.0
2.6023619720566797,0.44573077146410295,-2.226111340489123,-0.8795466993278228,0.12580715900630426,1.9996514254890008,-0.12607183020605406,1.950321476003787,0.5245858278100136,-1.6807321181302308,1.8305341186049815,0.7794737270225366,0.8187311932058776,0.27695556236779767,1.8066017470552853,-0.23794206415628633,1.7342437576892333,-1.2921231004541338,0.6974721837248585,0.20587521435628167,1.0
1.1258343246856706,0.14393826116303654,-2.0981264644581166,-0.4652616293514574,-2.0001434903803665,0.812746440394936,-1.1489984421985016,-0.09100079079403982,-0.13794716324301823,-0.2786631814821608,1.2234577677074616,0.35759829498833734,0.02456554121079165,1.716179965173965,-0.7258893848983913,2.2007028100662644,0.47350094949822097,-2.733200129304532,1.0915459105318066,0.4372390064779692,1.0
-0.6902432346243166,0.6888414047621843,0.18960319459613556,-1.1963529293097492,-1.7852459518142045,-0.2635343907486138,-2.295916158674882,-1.5598489163496712,0.5012023104787301,0.521387454684252,-0.4769454093210296,-1.8253617893746694,-0.7793444746124544,1.4722436257152915,0.7097266071008267,0.11853758523172764,-1.104728186302937,-0.7918675638117861,2.8375114501348127,1.7804343551844333,1.0
0.20493380594207947,-0.5015623858698001,-1.7365691896705213,1.3770884465434383,-0.6954084348000992,0.1973995840451976,-1.2497412145916968,-0.0006101369136931586,-2.195696688395963,0.04610984904083845,1.0657947348287364,0.43118121918034885,-0.8816602948081403,2.374808081712379,-2.3953978699761334,1.2122819640358617,-0.19368046359556304,-4.430089648483404,1.841380640706138,2.6159147156238607,1.0
