0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.1236131928461792,0.765285525292858,0.5608291184971596,8.103497187428813,-0.4402427103649244,1.7096667032109716,1.774448316794895,-1.0799259512629702,-1.3736455038311406,0.4497053610754662,-0.3234377565238375,1.755797612069352,-0.2140941813386467,0.13794977104094172,1.473041191349094,-1.673602265156759,-0.026371920539254967,0.30158874659439117,0.27340579840369666,-1.5799757573223698,1.885
-1.7268555185741457,1.8073586091631864,-0.9179885416280665,-0.4008554980026689,8.103497187428813,0.01596735218940137,1.1737712823285325,2.561149268076004,-0.6902368393954121,-1.6558006750820675,0.7742960420006234,-0.5555153177689492,1.8198012449803462,-1.265082933194427,0.887893584461133,1.935362128628866,-2.6194860547662846,0.6192263939606844,-0.09114146011395936,-0.20132769091164568,-2.180634839494907,2.557
-1.7233914152269558,1.005434972742005,0.8314141493504655,1.1241590193757187,8.103497187428813,-0.3482933954314945,1.1691909795859476,1.9738936283872888,-0.015077796741154321,-1.8143148162342733,1.2070836165674996,0.2070252406078469,1.9837129878011854,0.6797531654968961,0.9995873439066932,0.4725497880170869,-2.5587876297646037,-0.4767495245538024,1.3395185786093176,0.11064003063843626,-2.6601083173694766,1.671
-1.719927311879766,3.179070092515207,0.5097885687066461,-2.014393285519117,8.103497187428813,0.9036318925082831,1.5539364099630832,1.3866379886985738,-3.422591891210965,-1.8396770788186263,-0.4519354192721925,-1.5260214829757806,2.3443188220070312,-0.3104066553833085,0.6405716885459636,2.8636158855109084,-1.7039514776575995,-0.36030208321163804,-0.56241770816398,-1.3723369645561576,-3.1571449263017226,1.618
-1.7164632085325762,0.3259102071430041,1.2131566609557467,-0.2801419478144058,8.103497187428813,1.992877623258146,0.9447561451992847,1.5362219723928692,-2.7814173641265523,-0.5430314041935813,-2.2612279185031614,-2.4965276481826124,1.1969366222611573,-0.8460391864737945,1.1112811033522538,2.5132633002285814,-0.69231106096292,-0.24385464186947375,-0.16968750145562947,-0.8207418626849973,-0.8054416776788345,1.461
-1.7129991051853863,1.2375707622323469,-0.06733396852338507,-0.17552353765124543,8.103497187428813,0.4438853178411331,1.265377337180231,-0.3695887828233384,-1.1682856917445674,-1.2880478676089495,0.431672545468513,-0.7001870442594086,1.2125472644345703,-1.2143921573814473,-1.1784409652817343,0.7940073147194285,-0.34835331928672925,0.4548300061835112,-0.7756141060913703,-0.01143429518550955,-0.9090641509191258,2.372
-1.7095350018381965,-0.5857503479463387,-0.860877457214678,-0.26002302278302913,8.103497187428813,2.9831010148489305,-0.6217073927647684,1.4254190215082059,0.42218963692418726,0.6299732403327432,-1.0259800494268687,-1.5169795000701272,-0.4484250628165997,-3.149090100910174,0.9277842128345473,2.462696947713606,1.3107369640925455,2.6005453591501544,-0.4838716668223098,1.421808715414144,0.912232539761931,3.276
-1.7060708984910065,0.4272058243751533,-0.9089710019838473,-0.6583777384042967,8.103497187428813,2.289944640735382,1.3340818783190054,-0.11474199578861305,-0.7582058705351021,-0.7395889392223167,-0.845651893357337,-1.2336640356929776,1.0127310446148812,-2.554318331371212,0.3772935412814283,2.278490949266197,1.0831178703362425,1.9155604100786006,-1.1066295660312657,1.7111700803301626,-0.3839265322945975,3.035
-1.7026067951438166,0.39766126934910984,-0.5362460300227855,0.17052197288844287,8.103497187428813,-0.6382873886830813,0.5187879901388842,1.0376086934118847,-0.01960906548379985,-0.34330358634180175,1.3814008341013806,0.9997057420034888,0.7301784212761011,-0.7057947067245506,-0.8114471842463216,1.2527163696767025,-0.8592317297175424,1.4977195911449523,-0.24823354279729956,-0.14255116366307993,-0.8563747577460963,2.9
-1.6991426917966268,2.1829965230657398,-1.0171814777144779,0.7197686262450386,8.103497187428813,0.5464441691130358,1.5401955017353284,2.250901005598947,-1.5239902880422806,-1.570203038859876,0.7652796341971467,0.0985214457400023,2.3708569137018336,-1.1349766086077793,0.3772935412814283,3.3656675283381614,-1.724184285991493,0.7288239858121331,-2.043571630606902,0.0925549453311851,-2.9604378584557454,2.447
