0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4464113241149721,-2.693497538812297,0.6426889648641805,0.3209089272316285,0.5245256203275681,-0.617811301351507,-2.435956426471109,0.2583383239968943,-1.8621972404462606,0.746268090704445,-0.8318821461821749,-1.4244145240853407,-1.2274299814487581,0.40373889687913517,-0.6956093816306129,0.01690410183446014,-0.8079505753495011,-1.7024746373020028,1.8407668431092696,1.1321556313186065,1.0
1.5517847412592873,1.3304044631592424,-1.6764772187269033,-0.4328129920920577,-1.9394517981792934,1.523987956611122,-1.6251056606675056,0.8954845376535835,0.5275679542586101,-1.681725632464126,0.9814209055239697,-1.6658929637966697,-1.5129990975244993,1.6774588949578355,0.7934636925697465,0.891263483510041,1.2041337593027825,-2.9936967210703602,1.005636093924504,-0.49222707184141773,1.0
-0.033163011789536956,-1.113111923317711,-1.7119100593911198,-0.94262305815401,-0.9254925424855244,0.07146380234828748,-1.3073059690475908,-0.8334630502792556,0.8516337637489862,0.09997987368851977,0.726323145977327,0.9875086553725143,-1.0037549242897135,2.3087947703113785,0.3922723737672133,2.0108748217872066,-0.008427032230650335,-2.751821262223072,1.0993189655898061,0.6094552517674003,1.0
-0.7309456866599072,-1.064056441310038,-0.029109899397662946,0.11653056736839094,0.4546617374579673,-0.7994798514318768,-2.088113939315085,-1.478132214465823,0.4330545707146631,0.5776807208495632,-0.19761938968647294,-0.8977972028945903,-0.8769603415879433,2.0947148932589594,-1.513635906586901,0.11495973232483087,-1.1794210756150743,-1.5154941346956774,0.6633395683685329,3.0637392933771084,1.0
-0.2913593466241191,0.10612970461858415,0.3901231344126095,1.8178881523091839,-0.5912135397361016,-1.2901490732239176,-2.001077995117937,-1.6825478250338204,0.31512206416941085,1.602472279213714,-0.4657836654917931,-1.9514509145314465,-1.241335161509713,2.061330690037274,0.36013525021914405,-0.9554371843939629,-0.7110850149895768,-1.0003401030520043,1.8079048766623775,2.9382979541262806,1.0
0.28662803042127466,-0.028405619720142165,-1.7022460609819234,1.2760534317880246,-0.22424498869034423,0.484356816230377,-1.6867777638222874,-0.887381577654864,0.9309480071587123,-0.03384006604899671,0.8461549478546674,-0.8027740185892419,-1.5587004944715748,1.537277713297138,-0.13875700751316475,2.3132732180343036,0.2679476217067488,-2.059236953112182,1.319464691463807,1.0372251886263595,1.0
2.602105377476485,0.4360478877118653,-2.2440228144381322,-0.8746820148828539,0.10652627896899301,2.0579240206514866,-0.240822899039477,1.9108781169555322,0.5196861135342803,-1.7160336930349178,1.8593756461568263,0.764236144949768,0.8023855996880406,0.349913292178709,1.7919982990927787,-0.2364024655773586,1.8096869643303548,-1.4689913166639597,0.7351946691727098,0.25999065674305394,1.0
1.1306837133868592,0.1314072736071112,-2.1149161921220125,-0.46196106249978564,-1.9915769764018674,0.8019924956883657,-1.1888006093827812,-0.07938413242837399,-0.14654470260108476,-0.25205035007934135,1.2291834263240777,0.3337397894141308,-0.004427442961604038,1.7122004298470301,-0.7279416089915673,2.223369989422478,0.4532201654235809,-2.5195805339055615,1.132366142470624,0.4934481968938037,1.0
-0.6895364248647134,0.6832529491084542,0.18217376034093546,-1.1900387714388918,-1.782819697685697,-0.2808571001271327,-2.102506346700857,-1.580188743124636,0.496046851793975,0.5392021115888275,-0.4817633303699799,-1.7905578186241915,-0.7967694532095663,1.4930715970245814,0.7052856898392508,0.1231310724088126,-1.1026330525285268,-1.008664317383161,2.877309834989655,1.8133767994508094,1.0
0.20929600214656124,-0.5122641203663003,-1.7505697919390195,1.378515149824511,-0.7129985433868935,0.17755976645944987,-1.2746152071130876,0.010974694567997548,-2.1729892990137594,0.07249401431619376,1.0673438285458587,0.4082878936901796,-0.8957887694287818,2.2802702126137953,-2.4082513592171875,1.2263168939268572,-0.22513976135578936,-3.3368178280181238,1.884570019092319,2.607669366372657,1.0
-0.1467355540784564,-0.5454177965806868,0.9717084021970241,2.07192635392704,-0.6901840180899426,-1.40240119778948,-2.7402584037964215,-1.85646949369238,-1.0521993740174027,1.3835525848633243,-1.463194475843576,-2.7087119629479153,-2.085842047369343,3.7158839224923246,-0.04208643150102474,0.5562204895271592,-1.1624008554833833,-3.43267788481958,2.316358049236954,3.1292748814829405,1.0
1.5825742053353296,-0.07035252490764424,-1.2227242251942863,0.03383731951849637,-2.421870096768473,0.5405292860515675,-0.7692306579373556,0.5337654355017065,-0.26337176524240674,-0.4282336704945243,1.1564934551313493,-0.9120241512915507,1.2985034064939098,0.9476628821719537,-0.421008768190668,-1.796982527113327,0.8737192644406419,-1.804497520906009,2.004954047696088,2.0659151479789837,1.0
